Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,239988000.0,185984000.0,3.864718235911796,0.0,0.0,5.713047825362439,18.819636135508155,0.0,0.0,0.0,0.0,0.0,-54.8544,0.3766277049063251,0.0,Information Technology Services,Technology,EPAM,0.018658769270388276,0.04812148107895968,3.5896380888403727,0.0891994191444283,0.07589211321922537,1.5790276079638939,0.2458591344859474,0.0,0.0,0.02479837057673624,0.06395568234992227,0.0,0.08696275491652705,0.07269406676516557,0.0,0.0,0.06792003271071846,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,239988000.0,185984000.0,3.864718235911796,0.0,0.0,4.802545476376299,8.08040404040404,0.0,0.0,0.0,0.0,0.0,-82.81159420289855,0.4196033699545736,1.9108340266312736,Information Technology Services,Technology,EPAM,0.043457139847124515,0.11207716342888195,3.5896380888403727,0.17616217406095536,0.14858617998439094,1.5790276079638939,0.29247094078123353,0.0,0.0,0.02479837057673624,0.06395568234992227,0.0,0.08696275491652705,0.07269406676516557,0.0,1.3290464240903388,0.1895874497107625,1.349346143581532,0.32532709689652994
2010Q3,2010,Q3,2010-09-30,2010-09-30,239988000.0,185984000.0,3.864718235911796,0.0,0.0,4.06263542795233,9.892333058532564,0.0,0.0,0.0,0.0,0.0,77.39051918735892,0.3700230227518959,-0.1831649831649832,Information Technology Services,Technology,EPAM,0.03549731355862763,0.09154855167625171,3.5896380888403727,0.125101570964247,0.10267131635969665,1.5790276079638939,0.345737395966241,0.0,0.0,-0.007959826288496882,-0.020528611752630238,0.0,-0.051060603096708346,-0.045914863624694296,0.0,-0.18316498316498317,0.1821256328670629,-0.16051346132000455,0.0424456314383823
2010Q4,2010,Q4,2010-12-31,2010-12-31,239988000.0,185984000.0,3.864718235911796,0.0,0.1854196270027911,3.390906265012575,5.158813413585555,3.6225150568310474,0.0,0.0,0.0,2.7442830352394547,14.74127764127764,0.4330545115437872,0.9175597691673536,Information Technology Services,Technology,EPAM,0.06806822039354318,0.17554981961991878,3.5896380888403727,0.18156385113177156,0.164325882386187,1.5790276079638939,0.4142270189279987,0.1854196270027911,2.7442830352394547,0.03257090683491555,0.08400126794366707,0.0,0.05646228016752455,0.06165456602649036,0.0,0.9175597691673537,0.1980972372697725,0.7388362652232747,0.4021868423460518
2011Q1,2011,Q1,2011-03-31,2011-03-31,239988000.0,191357000.0,4.414245712285615,0.0,0.1281698353370892,3.296447899782973,6.1585916649558605,3.1715497759980966,0.0,0.0,0.0,3.689847092971065,-40.29348556077905,0.3749484904260872,-0.3297610655202063,Information Technology Services,Technology,EPAM,0.054040261159463705,0.1287449285704846,4.027499326730303,0.1622482898821461,0.13381500508227795,1.3823890893232367,0.4038430602475135,-0.057249791665701905,0.9455640577316102,-0.014027959234079478,-0.046804891049434166,0.43786123788993025,-0.019315561249625468,-0.030510877303909056,-0.19663851864065718,-0.16233877901977645,0.028654590668889705,-0.08077821011673152,-0.10936735293158015
2011Q2,2011,Q2,2011-06-30,2011-06-30,238784000.0,180451000.0,4.086772983114447,0.0248870129611563,0.113670924369938,2.978247854719617,7.212274978857074,3.425685756914955,0.0,0.0,0.0,3.134878021610783,24.58142886555487,0.3911394931151467,-0.1033374307320852,Information Technology Services,Technology,EPAM,0.041197961255898224,0.11874497876735912,3.398106271582934,0.1356765116743165,0.10323538215924966,1.882302306897739,0.3990682302347343,-0.014498910967151196,-0.554969071360282,-0.01284229990356548,-0.00999994980312549,-0.6293930551473688,-0.026571778207829605,-0.030579622923028293,0.49991321757450224,-0.1503797988092794,0.10128842614213895,-0.07907213003725025,0.14884419533282045
2011Q3,2011,Q3,2011-09-30,2011-09-30,239736000.0,172337000.0,4.828252744685821,0.0,0.1903125915641201,2.7739837774666465,4.296344086021506,2.8995996565028603,0.0,0.0,0.0,3.8117762315054384,20.767151767151766,0.4026243014012473,-0.1906487857919536,Information Technology Services,Technology,EPAM,0.06650521076669305,0.1687248273443075,4.004848149915849,0.1954456568274649,0.16141536396561101,1.5370166547732798,0.4120128910458719,0.07664166719418208,0.6768982098946554,0.025307249510794827,0.04997984857694837,0.6067418783329144,0.059769145153148406,0.05817998180636136,-0.34528565212445916,0.6853932584269663,0.07791608461384954,0.5527670527670527,0.10956632653061224
2011Q4,2011,Q4,2011-12-31,2011-12-31,239736000.0,150940000.0,5.55121466946975,0.0,0.1309390228058048,2.520167775710366,4.8396317829457365,2.5219705656487026,0.0,0.0,0.0,3.251510531368231,10.835525423728814,0.3756977514270396,1.1915015608077977,Information Technology Services,Technology,EPAM,0.052560767020495475,0.13027698587193218,3.4551734522935607,0.16217267442471645,0.13018385947207417,1.4785975026036462,0.4037425778713399,-0.05937356875831529,-0.5602657001372076,-0.013944443746197577,-0.038447841472375316,-0.5496746976222879,-0.03327298240274845,-0.031231504493536844,-0.05841915216963356,-0.11225806451612903,0.10071393031947513,-0.08667337635427151,0.02710081618576848
2012Q1,2012,Q1,2012-05-09,2012-03-31,619642440.0,506906440.0,7.484418982018081,0.0,0.0514580943941955,6.565191189091256,12.803587899826432,2.741695788183552,0.0,0.0,0.0,4.43507610010826,-71.70957528063882,0.3624381509381986,-0.626656976744186,Information Technology Services,Technology,EPAM,0.0440588470922399,0.05353374010539497,4.735931562970983,0.14604324931396545,0.128190458027399,0.21505086125650977,0.3436983358217108,-0.07948092841160931,1.183565568740029,-0.008501919928255573,-0.07674324576653721,1.280758110677422,-0.016129425110750994,-0.0019934014446751636,-1.2635466413471363,-0.023013565891472867,-0.007821123340376549,-0.10650158812471641,-0.04283835585774644
2012Q2,2012,Q2,2012-08-09,2012-06-30,721650249.9999999,616720249.9999999,5.711736315479694,0.0,0.0581341802389546,6.952314547206164,13.543469897154868,2.9745770920752164,0.0,0.0,0.0,4.781963964374388,1149.1246019108278,0.3853275529865125,0.0740740740740739,Information Technology Services,Technology,EPAM,0.04625443585630256,0.05490795775867044,5.119974488052664,0.1621387283236994,0.12833333333333333,0.1870852328466732,0.36042417550365635,0.006676085844759101,0.3468878642661277,0.0021955887640626587,0.0013742176532754724,0.3840429250816815,0.01609547900973396,0.00014287530593432018,-0.027965628409836574,0.1010000826514588,0.09977432376593243,0.2209808473592571,0.16922942001870908
2012Q3,2012,Q3,2012-11-13,2012-09-30,799336720.0,693451720.0,6.173193332091637,0.0,0.0535217480953862,7.261548356619851,14.207904728048348,3.0146472010288474,0.0,0.0,0.0,4.733764542455288,-268.2337986577181,0.3722723886698523,0.0344827586206896,Information Technology Services,Technology,EPAM,0.04497633665899207,0.05304524591647778,5.158708109046709,0.15203764603281308,0.1277730336670361,0.17940343426952943,0.35200179073931953,-0.0046124321435684,-0.04819942191909998,-0.0012780991973104922,-0.001862711842192659,0.038733620994045204,-0.010101082290886326,-0.0005602996662972259,-0.007681798577143767,0.05585166278807897,0.06048169556840077,-0.00558526440879382,0.02455184138810411
