Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,26800000.0,231408000.0,37101000.0,0.75,87196000.0,0.3768063334,981855000.0,438179000.0,240821000.0,82120000.0,543676000.0,6822000.0,405063000.0,2448251660.0,2822728660.0,12.920298401839949,2.9325499269361908,0.43089050827260644,0.9655232222447904,0.030883314356654677,12.920298401839949,0.06116221909311035,10.579805624697505,22.838168470149256,5.587332254626533,0.0,21.139255350337145,0.0,0.23568449516476467,2.7331953239162203,0.027295272723569162,60.72655174124417,0.37680633340247527,0.013513513513513526,4.251978074411288,0.8478215688978686,0.14465297387009626,-0.04799545811861298,0.012887864242790733,-0.006560274192684625,1.7858966910087954,0.48301872109334887,0.03871550537962228,Information Technology Services,Technology,PRFT
2022Q4,2022,Q4,2023-02-28,2022-12-31,26459000.0,232599000.0,37346000.0,0.74,91592000.0,0.3937764135,995888000.0,410127000.0,255616000.0,129131000.0,585761000.0,6432000.0,378263000.0,2364164480.0,2757483480.0,12.113864603024574,1.9795091805995462,0.42519741175714537,1.0324826212368363,0.03155839040447967,12.113864603024574,0.06451416268619233,10.164121427865124,22.337999168524885,5.7644692497689745,0.0,21.922730099502488,0.0,0.23355939623732788,1.7999395962239897,0.026568248638401105,53.216983230163194,0.3937764134841508,0.15624999999999997,2.977654471132732,0.6857778060804027,0.08298678993167984,0.0043202701813636266,0.14964153812730827,0.12420228777844672,1.081766773350713,0.4866543034744212,-0.0013290787879613605,Information Technology Services,Technology,PRFT
2022Q3,2022,Q3,2022-10-27,2022-09-30,23015000.0,227614000.0,33220000.0,0.64,91198000.0,0.4006695546,948737000.0,384270000.0,225039000.0,104015000.0,564467000.0,6536000.0,351804000.0,2201642220.0,2606082220.0,11.348453973597945,2.1635244916598566,0.4482643767450832,1.1067348478934083,0.02790735471746176,11.348453973597945,0.059892783719780365,9.67270123981829,23.915296762980663,5.729414786478257,0.0,20.871481028151774,0.0,0.239912641754248,2.0688554535403547,0.024258566915804906,60.44316321207962,0.4006695545968174,-0.16883116883116883,2.1603141720107066,0.7749458649704165,0.011655798599148783,0.060737880338699174,-0.17158591894032107,-0.15981688965325375,1.1717567587772943,0.4516874177694769,-0.039686625630900155,Information Technology Services,Technology,PRFT
2022Q2,2022,Q2,2022-08-04,2022-06-30,27782000.0,222738000.0,39539000.0,0.77,85976000.0,0.385996103,926943000.0,366731000.0,251333000.0,94072000.0,560212000.0,7020000.0,328789000.0,3109574660.0,3498385660.0,10.813557822728077,2.671708903818352,0.46138651459690616,1.1661926589243887,0.03436093821783818,10.813557822728077,0.07575579920977502,13.960683224236547,27.98191868835937,8.479170454638414,0.0,19.48176638176638,0.0,0.24029309245552316,2.5724976613657624,0.0299716379540058,165.47332162622394,0.38599610304483295,0.04054054054054058,10.202053796954194,0.8487700707791577,-0.009057011326741395,0.02850717165312885,0.023806014150943397,0.15712613403570383,2.0107719561818485,0.4510031494380807,-0.05629354320719334,Information Technology Services,Technology,PRFT
2022Q1,2022,Q1,2022-04-28,2022-03-31,27136000.0,222111000.0,34170000.0,0.74,83593000.0,0.3763568666,902821000.0,343550000.0,225129000.0,94757000.0,559271000.0,5992000.0,301007000.0,3725775870.0,4127641870.0,10.151286824454097,2.375856137277457,0.47189974535373014,1.2401135205938,0.03495043269076508,10.151286824454097,0.07898704700916898,16.774386995691344,34.32502828346109,10.844930490467181,0.0,23.117156208277702,0.0,0.24601886752745006,2.2219255569509375,0.030056899429676535,436.9386501700481,0.37635686661173917,4.692307692307692,8.880827878176785,0.9734642563672432,-0.054091012198573846,0.0020858557402989725,4.991609626849194,11.632162661737523,2.5806873956134693,0.5388418592333908,-0.08949417144568166,Information Technology Services,Technology,PRFT
2021Q4,2021,Q4,2022-02-24,2021-12-31,4529000.0,214730000.0,2705000.0,0.13,83419000.0,0.3884832115,882572000.0,364765000.0,214708000.0,119951000.0,517807000.0,0.0,271732000.0,4270060829.9999995,4607217830.0,11.044448481545402,1.78996423539612,0.4096742248791033,0.9912327114717695,-0.0133683678459797,11.044448481545402,0.012416213178347704,19.88572081218274,235.70660355486862,11.70633374912615,0.0,0.0,0.0,0.24330026332129276,1.6841210160815667,0.005131592663261467,98.7731218338692,0.3884832114748754,-0.7291666666666666,0.2614272770333696,0.8468576879177828,0.04374823520114291,0.11881706008583691,-0.7396527937456887,-0.9034411365745698,-0.4222407860825254,0.554930236195757,-0.01641567537203524,Information Technology Services,Technology,PRFT
2021Q3,2021,Q3,2021-10-28,2021-09-30,17396000.0,192820000.0,28014000.0,0.48,74560000.0,0.3866818794730837,787631000.0,423252000.0,231919000.0,109224000.0,364379000.0,0.0,267203000.0,3700895900.0,3867740900.0,13.232000500203208,2.123333699553212,0.28344491265579946,0.5274635441769915,0.029498808698746378,13.232000500203208,0.04110080991938609,19.19352712374235,53.186018337548866,8.743953720242315,0.0,0.0,0.0,0.24481006968999441,2.0274481798872044,0.022086484660964335,638.8565337476265,0.3866818794730837,-0.02040816326530614,2.3472270788096035,0.7265709317487282,0.21397175995649062,0.05079204013755003,0.04965908405237435,0.07358013336399172,1.816095505888879,0.5879915506864258,0.2168830557701726,Information Technology Services,Technology,PRFT
2021Q2,2021,Q2,2021-07-29,2021-06-30,16573000.0,184136000.0,26094000.0,0.49,70956000.0,0.385345614111309,786195000.0,411993000.0,248553000.0,113850000.0,374202000.0,0.0,249807000.0,2567167240.0,2705167240.0,12.906240210513126,2.1831620553359685,0.28578914900247393,0.5453636348190382,0.02829772727793768,12.906240210513126,0.04022641161378956,13.94169114133032,38.72514390876727,6.231094314709231,0.0,0.0,0.0,0.23421161416696876,2.07645147123408,0.021080011956321268,97.40721836463669,0.385345614111309,0.19512195121951226,2.035034192059827,0.576320290451053,0.20703289218223508,0.12131986915090315,0.2192304862797028,0.29139859447688804,1.9089239137340335,0.5520703436658416,0.1316683367017063,Information Technology Services,Technology,PRFT
2021Q1,2021,Q1,2021-04-29,2021-03-31,13593000.0,169341000.0,20206000.0,0.41,63279000.0,0.37367796339929493,767510000.0,398534000.0,222050000.0,103523000.0,368976000.0,0.0,233234000.0,1871054080.0,2023202080.0,12.507343710770776,2.1449339760246517,0.29212127529283005,0.5625768441337502,0.024758221342523024,12.507343710770776,0.03410750400216794,11.049031717067928,34.41208857500184,4.694841795179332,0.0,0.0,0.0,0.22063686466625843,2.0371704838538296,0.0177105184297273,-2805.1785307346327,0.37367796339929493,0.5769230769230768,1.6759597636514563,0.4552277226236017,0.19262422940488585,0.005913491344365492,0.6141788386177414,0.310886207343973,1.8351898775966689,0.4392044917894154,0.10806791983306095,Information Technology Services,Technology,PRFT
2020Q4,2020,Q4,2021-02-25,2020-12-31,8421000.0,162554000.0,15414000.0,0.26,62907000.0,0.38699139978099584,785761000.0,394078000.0,226510000.0,128880000.0,391683000.0,0.0,219641000.0,1513983450.0,1653822450.0,12.402920718849337,1.757526381129733,0.28385603255951875,0.5659869365963084,0.017037666423920406,12.402920718849337,0.02136886606204863,9.313726207906296,44.94666458852868,3.8418370221123737,0.0,0.0,0.0,0.20687460945503786,1.678220049658597,0.010716999189320927,26.68517581739667,0.38699139978099584,0.368421052631579,0.1808997495069153,0.2911417966598989,0.19932947142016935,0.03170203693377505,0.36328314715881493,-0.016022981168209383,0.34894647835824305,0.25535793663874684,0.10882858074293093,Information Technology Services,Technology,PRFT
