Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,-315105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EOSEW,-0.05271557001222355,-1.8695977564826922,25.16114457831325,0.0,0.0,0.3706147552622937,0.0,0.0,0.0,0.019534310496613437,0.6927991686409976,0.0,0.0,0.0,0.0,0.0,1.3008786648593287,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-315105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EOSEW,-0.033181259515610115,-1.1767985878416947,25.16114457831325,0.0,0.0,0.3706147552622937,0.0,0.0,0.0,0.019534310496613437,0.6927991686409976,0.0,0.0,0.0,0.0,0.3705605477107402,1.3008786648593287,0.1608573717948718,0.0701754385964912
2020Q3,2020,Q3,2020-11-12,2020-09-30,0.0,-315105.0,0.0,0.0,-2.854796574244111,0.0,0.0,0.0,0.0,0.0,0.0,14.380476451259584,0.0,-171.88571428571427,0.0,0.0,0.0,EOSEW,-0.16983120522979508,-6.023192772168674,25.16114457831325,-407.8285714285714,-860.4571428571429,0.3706147552622937,0.00019737322961358838,-2.854796574244111,14.380476451259584,-0.13664994571418498,-4.846394184326979,0.0,-407.8285714285714,-860.4571428571429,0.0,-4.118286879673692,1.3008786648593287,-2.407495822391979,-112.50943396226415
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-120487000.0,0.0,0.0098796505236359,-0.1254368276870426,0.0,0.0,0.0,0.0,-3.046728971962617,0.0,8.63786999008639,0.0,4.543478260869565,0.0,0.0,0.0,EOSEW,-0.16928484638083666,-0.19014427763696626,9.019048293442856,-84.8586956521739,-127.20652173913044,0.12322090076038214,0.001330787479025632,2.7293597465570683,-5.742606461173194,0.0005463588489584281,5.833048494531708,-16.142096284870398,322.96987577639754,733.2506211180125,-0.24739385450191156,0.2228051534068269,4.257142857142857,-0.0938769791228807,1.1389627659574468
2021Q1,2021,Q1,2021-05-13,2021-03-31,0.0,-99424000.0,0.0,0.0101173708920187,-0.2099755605555124,0.0,0.0,0.0,0.0,1.0869565217391304,0.0,4.554734327820091,0.0,0.3902439024390244,0.0,0.0,0.0,EOSEW,-0.16788732394366196,-0.2107517164831495,4.839830546667268,-132.01829268292684,-130.82926829268294,0.2553164320724508,0.0012832550860719875,-0.0845387328684698,-4.083135662266299,0.0013975224371746975,-0.02060743884618324,-4.1792177467755875,-47.159597030752934,-3.6227465535525027,0.13209553131206866,0.0833119712894129,-0.10869565217391304,-0.3866401946970667,-0.9234449760765551
2021Q2,2021,Q2,2021-08-12,2021-06-30,0.0,-55059000.0,0.0,0.1787008210898101,-0.5576428174634667,0.0,0.0,0.0,0.0,2.7884528642309427,0.0,3.051376817480302,0.0,-19.202614379084967,0.0,0.0,0.0,EOSEW,-0.4919529557412566,-0.7881779864949612,3.7260173828283647,-80.37254901960785,-88.30555555555556,0.6021409716044162,0.005571030640668524,-0.3476672569079543,-1.503357510339789,-0.3240656317975946,-0.5774262700118117,-1.1138131638389033,51.645743663318996,42.52371273712738,0.34682453953196535,-1.518782624906786,2.731707317073171,-1.2718581127892477,-184.625
2021Q3,2021,Q3,2021-11-10,2021-09-30,0.0,-30843000.0,0.0,0.5963456722574129,-0.1530239787631638,0.0,0.0,0.0,0.0,2.5828662930344275,0.0,7.021595479793144,0.0,-16.972144846796656,0.0,0.0,0.0,EOSEW,-0.09535133315095015,-0.3102362204724409,8.096006512162422,-36.610027855153206,-25.24233983286908,2.253611776788771,0.0037774363938635072,0.4046188387003029,3.9702186623128424,0.3966016225903064,0.47794176602252025,4.369989129334057,43.76252116445464,63.06321572268648,1.6514708051843547,0.664637418352053,0.17320261437908496,0.4656013661868748,-0.036929884275017
2021Q4,2021,Q4,2022-02-25,2021-12-31,0.0,8691000.0,0.0,0.6710329540416728,-0.2032991594725479,0.0,0.0,0.0,0.0,1.6280826140567202,0.0,3.5715479493264697,0.0,-5.806056701030927,0.0,0.0,0.0,EOSEW,-0.18752179695581497,-0.9777175085524086,4.765584784570645,-9.491623711340207,-10.220360824742269,4.213887262304682,0.018347864637209988,-0.05027518070938411,-3.4500475304666747,-0.09217046380486482,-0.6674812880799676,-3.3304217275917765,27.118404143813,15.021979008126813,1.9602754855159108,-0.7503862282056941,3.3231197771587744,-0.1208247736437647,-0.4789102248481864
2022Q1,2022,Q1,2022-05-09,2022-03-31,0.0,52408000.0,0.0,0.8495179687684752,-0.4996046253803926,0.0,0.0,0.0,0.0,3.4575398367664207,0.0,1.720435515843664,0.0,-9.789872650090963,0.0,0.0,0.0,EOSEW,-0.36095980576860925,4.480528375733855,2.844877067368857,-15.676773802304426,-13.8844754396604,-10.544911937377693,0.02599736715566101,-0.2963054659078447,-1.8511124334828057,-0.17343800881279428,5.458245884286264,-1.9207077172017883,-6.185150090964219,-3.664114614918132,-14.758799199682375,-0.4434182322531837,0.0625,-0.754870680877062,-0.7915325713017423
2022Q2,2022,Q2,2022-08-01,2022-06-30,20705429.976,114285429.976,-1.0322702027813229,1.1239308369142624,-0.9932930809075554,3.5123714972010176,-0.0913147193183622,-0.3580457897594632,0.0,2.8487752105710533,0.0,0.3184219795702712,-0.408996147674074,-5.253774385072095,0.0,0.0,0.0,EOSEW,-0.5799774913034581,0.980252122637431,1.0140391485935691,-9.733333333333333,-9.616115351993214,-1.8996178388006015,0.06031307550644567,-0.49368845552716284,-1.4020135362733928,-0.21901768553484885,-3.500276253096424,-1.830837918775288,5.943440468971094,4.268360087667187,8.645294098577091,-0.2379506890000218,0.7874469375379017,-0.1097829871184867,0.0407594387834112
