Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2013-12-31,2013-12-31,8457399000.0,8367799000.0,11.666666666666666,0.0,0.0,14.874074920858249,36.45430603448276,0.0,0.0,0.0,0.0,0.0,101.16505980861244,0.4600773830460781,0.0,Electrical Equipment & Parts,Industrials,ENR,0.04854775257386792,0.0800552104899931,1.9639852786540484,0.19996482588814632,0.10200492437565951,0.6489993098688751,0.47593538126726376,0.0,0.0,-0.03473675399681929,-0.057280883367839895,0.0,-0.07088073376174031,-0.057816386614545426,0.0,0.0,0.023937544915288735,0.0,0.0
2014Q2,2014,Q2,2014-03-31,2014-03-31,8457399000.0,8367799000.0,11.666666666666666,0.0,0.0,22.64970273165506,128.14240909090907,0.0,0.0,0.0,0.0,0.0,237.56738764044945,0.4333154793786823,-0.715517102571276,Electrical Equipment & Parts,Industrials,ENR,0.01381099857704863,0.022774327122153208,1.9639852786540484,0.129084092126406,0.04418853776111409,0.6489993098688751,0.31254708294969447,0.0,0.0,-0.03473675399681929,-0.057280883367839895,0.0,-0.07088073376174031,-0.057816386614545426,0.0,-0.7155172413793104,-0.34329933169187477,-0.5760773966578716,-0.38149847094801226
2014Q3,2014,Q3,2014-06-30,2014-06-30,8457399000.0,8367799000.0,11.666666666666666,0.0,0.0,20.542625698324024,58.24654958677685,0.0,0.0,0.0,0.0,0.0,106.7853409090909,0.4670876852076755,1.1999997636363635,Electrical Equipment & Parts,Industrials,ENR,0.03038419686950699,0.05010351966873706,1.9639852786540484,0.15861063881467088,0.08817099829973281,0.6489993098688751,0.3446053402527831,0.0,0.0,0.01657319829245836,0.02732919254658385,0.0,0.029526546688264876,0.04398246053861872,0.0,1.2,0.10257096946973755,0.35477178423236516,0.188504326328801
2014Q4,2014,Q4,2014-09-30,2014-09-30,8457399000.0,8367799000.0,11.666666666666666,0.0,0.0807269381182424,17.37702691596466,45.469887096774194,11.673428571428571,0.0,0.8618331053351573,0.0,0.9526813880126184,-1225.71,0.4822272447092665,0.2809918731644161,Electrical Equipment & Parts,Industrials,ENR,0.038921905080773415,0.06418219461697723,1.9639852786540484,0.17444010684199712,0.09554140127388536,0.6489993098688751,0.40738260651209507,0.0807269381182424,0.9526813880126184,0.008537708211266426,0.014078674948240173,0.0,0.015829468027326238,0.007370402974152548,0.0,0.2809917355371901,0.18217148409035705,0.3001531393568147,0.2204888195527821
2015Q1,2015,Q1,2014-12-31,2014-12-31,8457399000.0,8364899000.0,11.876006441223833,0.0,0.0848943488943489,16.870933572710953,34.268229335494325,11.467659661016947,0.0,1.014795144157815,0.0,1.0843084308430844,168.81035928143712,0.4663873927787751,0.3268820193548387,Electrical Equipment & Parts,Industrials,ENR,0.053084401617482575,0.08366101694915254,2.1395139513951396,0.16477159385597448,0.12307999202074606,0.576,0.4313000086036307,0.004167410776106495,0.131627042830466,0.01416249653670916,0.019478822332175308,0.17552867274109119,-0.009668512986022643,0.0275385907468607,-0.07299930986887515,0.32688172043010755,0.029997945346209164,-0.027090694935217905,-0.0038346825734980826
2015Q2,2015,Q2,2015-03-31,2015-03-31,8469966749.389999,8379866749.389999,10.72158778032277,0.0,0.0418301276983097,23.7320446886803,-30.599590857622832,12.702409642156567,0.0,0.6936671575846833,0.0,0.8174235403151066,144.0470535610544,0.4721210423087699,-2.1198912193437938,Electrical Equipment & Parts,Industrials,ENR,-0.06469708302169035,-0.10377924415116976,1.9329626197096077,0.08097506304286915,-0.1938918464555898,0.6040791841631674,0.3336761406133134,-0.04306422119603919,-0.2668848905279778,-0.11778148463917293,-0.1874402611003223,-0.20655133168553186,-0.08379653081310533,-0.31697183847633587,0.02807918416316746,-2.1215559157212316,-0.28805106722521445,-0.6501210653753027,-0.27929854576561164
2015Q3,2015,Q3,2015-08-11,2015-06-30,8182410000.000001,9098910000.0,-4.773311897106109,0.8942798317070987,0.0144750932388021,21.860566390595785,-104.36747448979592,-27.559481306837323,0.0,0.7365182772348896,0.0,0.8538706871556972,-220.5501347708895,0.4563184611274379,0.7124055656712903,Electrical Equipment & Parts,Industrials,ENR,-0.017545430131590725,0.066015493432132,1.9173673528559003,0.056104728827144,-0.05236441357200107,-3.364769282586729,0.33506400501298006,-0.027355034459507606,0.036447146840590694,0.04715165289009962,0.16979473758330177,-0.015595266853707379,-0.024870334215725154,0.1415274328835887,-3.9688484667498964,0.7167630057803468,0.04875315214345755,-0.27335640138408307,0.013649851632047478
2015Q4,2015,Q4,2015-11-20,2015-09-30,2407762000.0,2908862000.0,-0.9662379421221864,0.6156111929307806,0.0327125042844848,6.0329792032072165,26.058030303030304,-40.06259567387687,0.0,0.7828923523015585,0.0,1.586575459598119,48.54358870967742,0.4587822600851917,2.15625,Electrical Equipment & Parts,Industrials,ENR,0.014175257731958763,-0.3843594009983361,2.4080803762291576,0.10072663492858933,0.057880230518667,-16.692179700499167,0.24490672557682866,0.018237411045682703,0.7327047724424217,0.031720687863549486,-0.4503748944304681,0.4907130233732573,0.04462190610144533,0.11024464409066807,-13.32741041791244,2.1785714285714284,0.06625701309110339,0.9142857142857143,0.07201405152224824
2016Q1,2016,Q1,2016-02-03,2015-12-31,2111720000.0,2552820000.0,-0.5241935483870968,0.616692426584235,0.0789368643254653,4.166771902131019,8.06,-64.97600000000001,0.2351145038167938,1.325358851674641,0.0072926334930767,1.8245299910474488,23.91528878822197,0.4534333070244672,1.837837837837838,Electrical Equipment & Parts,Industrials,ENR,0.04049459041731066,-2.0153846153846158,2.430841539838854,0.21685082872928177,0.1292423046566693,-30.692307692307693,0.313323029366306,0.0462243600409805,0.23795453144932988,0.0263193326853519,-1.6310252143862796,0.02276116360969649,0.11612419380069244,0.0713620741380023,-14.000127991808526,1.8354978354978355,0.2698571786519669,1.7338308457711442,0.2550518842162753
2016Q2,2016,Q2,2016-05-04,2016-03-31,2503518000.0,2924118000.0,-0.1650485436893204,0.6291971724312042,0.0266728440641484,7.495562874251497,38.16338414634146,-245.44294117647053,0.945121951219512,0.8825688073394495,0.006191287620061,1.885057471264368,97.03558139534884,0.4239520958083832,-0.7523809523809524,Electrical Equipment & Parts,Industrials,ENR,0.010350921484473618,-1.607843137254902,2.6071964017991003,0.10089820359281437,0.04910179640718563,-97.73529411764706,0.21080535218379198,-0.05226402026131691,0.060527480216919116,-0.030143668932837042,0.40754147812971375,0.1763548619602462,-0.1159526251364674,-0.08014050824948368,-67.04298642533936,-0.749618320610687,-0.3409629044988161,-0.6933575978161965,-0.3838120104438642
