Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2006Q4,2007.0,Q1,2007-07-16,2007-04-30,493999298.8,450396298.8,60.00147221261602,0.0,0.0147514287737263,9.616119652729113,35.75559487550666,1.7266243006986897,1.7113491603937463,0.0,0.01196560402891,0.0,-23.678248516512483,1.0,0.0,REIT—Residential,Real Estate,CSR,0.03156217582829463,0.15897869592832906,5663.0,0.05809802625365946,0.8556804230805553,3.4425849829279676,0.03688547146452983,0.0422723415169506,5663.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153933865450399,0.010631482144199463,0.0445327324478178,0.0492218455128466
2007Q1,2007.0,Q1,2007-07-16,2007-04-30,503059131.5,1409693131.5,59.76281438397864,0.6626426703841258,0.0570237702906769,9.501541816979884,2.776019399501148,1.7653117760177424,0.1320633939607981,0.0,0.0118932340660632,5663.0,-54.538067161751954,1.0,14.833333333333334,REIT—Residential,Real Estate,CSR,0.03156217582829463,0.15897869592832906,5663.0,0.05809802625365946,0.8556804230805553,3.4425849829279676,0.03688547146452983,0.0422723415169506,5663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q2,2007.0,Q2,2007-09-10,2007-07-31,557151920.0,1583067920.0,58.87440430968989,0.6609904582526122,0.0136388381083164,9.467965877034972,7.453736822389897,1.633986808494415,0.4117300797345748,0.0,0.0138095189549019,0.0,-49.52050010778185,1.0,-0.9473684210526316,REIT—Residential,Real Estate,CSR,0.0020686075446926097,0.01055680880524972,1.9722635720144608,0.344114686253309,0.055572126318929195,3.493181101860279,0.037223832912579996,-0.0433849321823605,-5663.0,-0.02949356828360202,-0.14842188712307933,-5661.0277364279855,0.28601665999964954,-0.8001082967616261,0.05059611893231164,-0.9342000706339396,0.013164604778543771,5.000975292587777,0.013164604778543771
2007Q3,2007.0,Q3,2007-12-10,2007-10-31,1429912500.0,2308222500.0,62.07293802942488,0.642131137532219,0.0022146495495275,26.346178649076904,126.0501145980254,4.108070410315048,2.2563469675599435,0.0,0.0044750990008129,0.0,971.4079483695652,1.0,-0.1999999999999999,REIT—Residential,Real Estate,CSR,0.0018820393980659325,0.008147692732005263,0.0,0.3474223385046247,0.05225338099274054,2.8492418278871736,0.03601756216171736,-0.011424188558788899,0.0,-0.00018656814662667718,-0.0024091160732444567,-1.9722635720144608,0.0033076522513156847,-0.0033187453261886574,-0.6439392739731056,-0.04864139550486414,0.01178181275865926,0.021507123896202393,0.01178181275865926
2007Q4,2007.0,Q4,2008-03-11,2008-01-31,944050000.0,1843443000.0,57.818242677824266,0.6420018290556677,0.0023020274410336,17.330922308709063,79.11917532685216,2.7327015260634973,2.4123365739188736,0.0,0.0076224776230072,0.0,-82.20567746429815,1.0,0.0,REIT—Residential,Real Estate,CSR,0.0019626162075386043,0.008634763680151912,0.0,0.34140475840798945,0.054762079600528715,2.9131168515388,0.03583896414919305,8.73778915061003e-05,0.0,8.057680947267179e-05,0.0004870709481466489,0.0,-0.006017580096635222,0.0025086986077881776,0.06387502365162634,0.05183356840620593,0.0036481556546412645,-0.013735680950360627,0.0036481556546412645
2008Q1,2008.0,Q1,2008-04-30,2008-04-30,1162137500.0,2172514500.0,57.741589958159,0.6575036495087223,0.0020916456444056,19.770295328501923,88.36203619221412,3.368455910911694,2.297749391727494,0.0,0.0065009519097352,2.138134312883254,-17.130817081619718,1.0,0.375,REIT—Residential,Real Estate,CSR,0.0020321057881640963,0.009530269038799326,2.189323695826051,0.3359191589262019,0.05593549045626212,3.1842721575856654,0.03632945329679498,-0.00021038179662800005,2.138134312883254,6.948958062549197e-05,0.0008955053586474134,2.189323695826051,-0.005485599481787562,0.0011734108557334075,0.27115530604686544,0.10224606101240362,0.07912321926861507,0.061784158735279884,0.07912321926861507
2008Q2,2008.0,Q2,2008-07-14,2007-07-31,557151920.0,1583067920.0,58.87440430968989,0.6609904582526122,0.0136388381083164,9.467965877034972,7.453736822389897,1.633986808494415,0.4117300797345748,0.0,0.0138095189549019,0.0,-49.52050010778185,1.0,-0.9473684210526316,REIT—Residential,Real Estate,CSR,0.011562585658235782,0.054804282986829024,1.9722635720144606,0.3422662542908609,0.3175576929612888,3.2319305994245946,0.036410976381684744,0.0115471924639108,-2.138134312883254,0.009530479870071686,0.0452740139480297,-0.21706012381159034,0.0063470953646589945,0.26162220250502666,0.0476584418389292,4.6833941605839415,0.0010887686706815012,0.02000405145345893,-0.26572760368820386
2008Q3,2008.0,Q3,2008-12-10,2008-10-31,611175780.0,1636433780.0,57.85589474766163,0.6593525053048749,0.013944991671535,10.259274839272823,8.019837549863531,1.8096686682774303,0.7538841066554692,0.0,0.0235006040324438,1.438660103253692,-127.96812814070351,0.7362563577459588,0.0127118644067797,REIT—Residential,Real Estate,CSR,0.011782976036375578,0.05641226075421641,1.484259815103854,0.3439309754418948,0.3198093095865577,3.282111640136441,0.03684375558550296,0.0003061535632186002,1.438660103253692,0.00022039037813979638,0.0016079777673873863,-0.4880037569106066,0.0016647211510339432,0.002251616625268904,0.05018104071184659,0.019532295178466313,0.012354280664786051,0.0172781887691773,0.016194800982345582
2008Q4,2008.0,Q4,2009-03-12,2009-01-31,323576000.0,1369181000.0,56.463149306499865,0.6690082819234344,0.0132871871991637,5.310270128335576,4.314806912737359,0.9740866507718614,0.6178792404523149,0.0,0.0357999357183474,1.2428694052728388,68.33706441393875,0.7109003183772606,-0.0209205020920503,REIT—Residential,Real Estate,CSR,0.011649872490194422,0.05643860029381307,1.2859350091968118,0.3086454196343585,0.3076771588932287,3.3431411506875706,0.037863949771576,-0.0006578044723712997,-0.19579069798085325,-0.0001331035461811566,2.6339539596659245e-05,-0.19832480590704216,-0.03528555580753634,-0.012132150693328958,0.06102951055112937,-0.015956330044089858,0.022845920131603244,-0.08209283029918493,-0.012380018695424181
2009Q1,2009.0,Q1,2009-04-30,2009-04-30,398880960.0,1441294960.0,56.76077644819146,0.6701539040465618,0.013972855079216,6.576550814482622,5.101562388090244,1.1944868312695585,0.5943623062362511,0.0,0.0291264842523443,1.3694771771222534,51.95115394634019,0.7420530238079536,0.4188034188034188,REIT—Residential,Real Estate,CSR,0.012178125726204931,0.05853534370461317,1.3992370600684556,0.3399063509859526,0.32228121084218164,3.323841466153593,0.03778726564412859,0.0006856678800522993,0.12660777184941452,0.0005282532360105091,0.0020967434108001004,0.1133020508716438,0.031260931351594134,0.014604051948952923,-0.01929968453397768,0.042617879240452315,-0.004627958118620146,0.09618758972722923,0.03899071979315758
