Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,33796174.47,24997723.47,2.002319102715888,0.1567318269053621,-0.111495232948707,4.780105730086095,-3.1501656792544632,1.693036836836797,0.0,4.305481251857592,0.0,3.22129337381694,-8.925648713253791,0.342302373647717,-0.0048097986969015,Scientific & Technical Instruments,Technology,LUNA,-0.08257543346564639,-0.13436093599666485,3.4259383501872502,-0.39530602716510616,-0.37935351794079153,0.6271296481000324,0.21767409437477403,0.014584060635367699,-0.6803796458210547,0.016503220620992437,0.016999845468726668,-0.6822834495830636,0.10367071944851297,0.1021170604243185,0.14912523235739017,-0.0012128356762576,0.034952575094140736,0.0242604576987703,-0.0243527128110959
2007Q2,2007,Q2,2007-08-13,2007-06-30,44295255.37540001,35432887.37540001,1.8306366945574413,0.1538433696236932,-0.0969111723133393,5.6389148923272,-5.084932680609064,2.3870929786297266,0.0,3.716560306724241,0.0,2.540913727995885,-330.62575854568803,0.368553126050249,0.2222222222222223,Scientific & Technical Instruments,Technology,LUNA,-0.06607221284465395,-0.11736109052793818,2.7436549006041866,-0.2916353077165932,-0.277236457516473,0.7762548804574225,0.23832440161924964,0.014584060635367699,-0.6803796458210547,0.016503220620992437,0.016999845468726668,-0.6822834495830636,0.10367071944851297,0.1021170604243185,0.14912523235739017,0.1880339808992597,0.11104494897083848,0.1803314057623899,0.1962496338017228
2007Q3,2007,Q3,2007-11-13,2007-09-30,43027068.26,35548889.26,1.6877106718309327,0.1566743260087636,-0.0883433431360489,4.878241792703113,-5.851309795403709,2.4767278359775244,0.0,3.410785160732937,0.0,2.3465255311744246,-30.45603517936521,0.4002181356431827,0.1428571428571428,Scientific & Technical Instruments,Technology,LUNA,-0.05703174232520054,-0.10581937730946288,2.554859706899551,-0.22466123217160608,-0.20842520577764675,0.8554470369512909,0.27363169494021483,0.008567829177290404,-0.19438819682146047,0.009040470519453406,0.011541713218475302,-0.1887951937046357,0.0669740755449871,0.06881125173882627,0.07919215649386835,0.1558557607093494,0.1228371235652962,0.1350225263076105,0.2193080141259955
2007Q4,2007,Q4,2008-03-19,2007-12-31,92504094.54,85485705.54,1.589477415796129,0.1544924528581292,-0.0549226520931927,9.30955960284862,-20.08522152258782,5.398000572221088,0.0,4.038698358861034,0.0,2.2042667423716726,-137.457511965704,0.3190952353971428,0.4066947853542368,Scientific & Technical Instruments,Technology,LUNA,-0.035374337634618315,-0.06718871094041087,2.4040412189089566,-0.12254189443466956,-0.11587573968725089,0.8993630816328877,0.30527820344529233,0.0334206910428562,-0.142258788802752,0.02165740469058223,0.038630666369052005,-0.15081848799059427,0.10211933773693652,0.09254946609039587,0.04391604468159682,0.3736808837480526,0.12655756105303734,0.385517045434474,-0.10179195264367973
2008Q1,2008,Q1,2008-05-09,2008-03-31,86143090.37,79981490.37,1.529559759744663,0.1666640091715471,-0.2444737204884806,9.657379409286447,-11.628713437148344,5.223725290297785,0.0,2.790807965361682,0.0,2.3772511530410507,-92.38281013193088,0.379136302058179,-0.5918357383869135,Scientific & Technical Instruments,Technology,LUNA,-0.06151928464483375,-0.11230230494825004,2.6517321377476137,-0.5894803588012634,-0.20761925774255477,0.8254813201518744,0.2963081812050252,-0.1895510683952879,0.17298441066937809,-0.026144947010215434,-0.04511359400783917,0.24769091883865713,-0.4669384643665938,-0.09174351805530388,-0.07388176148101333,-0.608438459433991,-0.10230390834243533,-3.3183126607113964,0.06660688975670188
2008Q2,2008,Q2,2008-08-07,2008-06-30,50521409.4,45280809.4,1.41224521895464,0.2835497010391835,-0.0693336829112084,5.114381427660196,-7.022726393204993,3.271386539668923,0.0,2.547256775302428,0.0,2.360594980211397,-57.48627388509665,0.4118874466596135,0.0588235294117647,Scientific & Technical Instruments,Technology,LUNA,-0.05093500801084259,-0.11645714059265613,2.6323314448301245,-0.17866641669120698,-0.18206538106798303,1.2863870084768767,0.2797621805532789,0.1751400375772722,-0.016656172829653926,0.010584276633991162,-0.0041548356444060935,-0.01940069291748925,0.4108139421100564,0.025553876674571735,0.46090568832500234,0.0288620414828062,0.10744250735768601,0.6643437198086007,0.20310733686451893
2008Q3,2008,Q3,2008-11-06,2008-09-30,43338002.96,38178195.96,1.4255921403905871,0.2708891437183013,-0.0428506771692916,4.0489388245727165,-22.858319862442904,2.74973457620634,0.0,2.808417482268513,0.0,2.111865708132509,-212.99455919791612,0.3986289216676417,0.75,Scientific & Technical Instruments,Technology,LUNA,-0.012812246559863752,-0.030073673314068232,2.341477996869158,-0.10321691521669547,-0.0442829880863781,1.3472599573815915,0.2893266040419917,0.026483005741916796,-0.24872927207888784,0.038122761450978836,0.0863834672785879,-0.29085344796096635,0.0754495014745115,0.13778239298160494,0.06087294890471484,0.7364549398747955,0.0835409685246545,0.374030339035005,0.04866213177563915
2008Q4,2008,Q4,2009-03-16,2008-12-31,21429932.16,15928368.16,1.2826670040191113,0.2944858015801536,-0.1046227285649924,2.8972883242290863,-2.478924122703315,1.4968811031888,0.0,1.7942365316821438,0.0,2.0621440862630576,65.14231394256636,0.3137502791842897,-3.8408097247098327,Scientific & Technical Instruments,Technology,LUNA,-0.06353413029598196,-0.1509607625218901,2.3471346737054923,-0.344442704894229,-0.2921921144836754,1.3760577475227866,0.2174395787793636,-0.0617720513957008,-0.04972162186945139,-0.0507218837361182,-0.12088708920782187,0.005656676836334196,-0.24122578967753355,-0.24790912639729729,0.0287977901411951,-3.559665390254966,-0.30896284278126146,-1.306043608405964,-0.4561029337834503
2009Q1,2009,Q1,2009-05-15,2009-03-31,12165951.07,8644365.07,-2.3089761941644897,0.323975422636045,2.529651336443886,1.432374269387286,-0.0743854940463973,-0.4720706964215453,0.0,2.0265594087976573,0.0,0.4191010250989518,-6.206950051860843,0.3199130022807879,-17.901796435612777,Scientific & Technical Instruments,Technology,LUNA,-1.371662416639041,1.5865683977547256,0.48233153379240984,-4.72455506268517,-4.814024184923253,-0.374734454314967,0.2849305204853076,2.6342740650088783,-1.6430430611641058,-1.308128286343059,1.7375291602766156,-1.8648031399130824,-4.38011235779094,-4.521832070439578,-1.7507922018377537,-17.919090344172464,0.1483135105727699,-14.750864607779526,0.17086883135854358
2009Q2,2009,Q2,2009-09-09,2009-06-30,5603510.5,2790749.5,-2.443933941053559,0.3399755627059028,0.1244495833503872,0.6469237439560626,-0.5819628213330231,-0.2045881812110086,0.0,1.8654567413655796,0.0,0.3837859254373686,-7.476900177865428,0.3858650745995713,0.9426229508196722,Scientific & Technical Instruments,Technology,LUNA,-0.08802106368231591,0.0878871354455196,0.4495433398119749,-0.25976661376375454,-0.2779059590414394,-0.3394582737098126,0.31672967354108017,-2.4052017530934986,-0.035315099661583194,1.283641352956725,-1.498681262309206,-0.03278819398043492,4.464788448921415,4.536118225881813,0.03527618060515442,0.9411282242322134,0.019805956421550645,0.9439287855722074,0.23004535184945968
