Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-27,1136000000.0,11556000000.0,1649000000.0,4.1,9835000000.0,0.8510730357,57108000000.0,-2862000000.0,43784000000.0,156000000.0,59610000000.0,0.0,4714000000.0,11957500000.0,-10.407272727272728,280.6666666666667,0.0640190516214891,-1.2774283717679944,1.007790176411778,-10.407272727272728,-0.3969252271139064,0.8952492211838006,9.106954225352112,-3.614779874213836,0.43045774647887325,0.0,0.04726692764970277,0.2023534355957134,280.6666666666667,0.019892134201863136,2.4532843253497747,0.8510730356524749,-0.514218009478673,0.5704612644735291,0.6073556578126299,-1.6859710310934848,-0.3712842805088538,-0.5309661436829067,-0.4924592182209911,0.061900359527478174,0.35458216597430203,-1.527905138339921,Insurance—Specialty,Financial Services,36.5,9934971792,1311585,FNF
2021,2021-12-31,2022-02-25,2422000000.0,15643000000.0,3249000000.0,8.44,15643000000.0,1.0,60690000000.0,9414000000.0,40656000000.0,129000000.0,51233000000.0,0.0,4369000000.0,14501300000.0,33.03157894736842,315.16279069767444,0.057834898665348494,0.372848948374761,0.18725517103720152,33.03157894736842,0.25727639685574677,0.9506680304289459,6.1400908340214695,1.5797004461440407,0.18414533443435177,0.0,0.029990653137250946,0.2577525127698138,315.16279069767444,0.039907727797001157,3.756327355392776,1.0,0.6913827655310619,3.7911690087881245,1.105307400521872,1.0187999184754752,0.4513824457227686,0.6972669936930623,0.766721044045677,2.995756004022797,1.134194115576009,1.1065786027054676,Insurance—Specialty,Financial Services,36.5,9934971792,1311585,FNF
2020,2020-12-31,2021-03-01,1427000000.0,10778000000.0,1839000000.0,4.99,10778000000.0,1.0,50455000000.0,8351000000.0,34453000000.0,115000000.0,42063000000.0,0.0,2394000000.0,11728560000.000002,29.404929577464788,299.5913043478261,0.06096521652958081,0.3683391210633457,0.1272758103162872,29.404929577464788,0.17087773919291102,1.0300204119502692,7.779649614576034,1.3293689378517544,0.2725998598458304,0.0,0.035040120487571116,0.21361609354870678,299.5913043478261,0.02828262808443167,7.562370572207086,1.0,0.3028720626631854,2.5887214048961704,0.5642229863380898,0.9235125015078305,0.2726413980399103,0.3436911487758945,0.2978122794636556,0.9102368754681137,0.45163350359234883,0.9381571320434413,Insurance—Specialty,Financial Services,36.5,9934971792,1311585,FNF
2019,2019-12-31,2020-02-14,1062000000.0,8469000000.0,1417000000.0,3.83,8469000000.0,1.0,10677000000.0,5382000000.0,4304000000.0,44000000.0,4968000000.0,0.0,1356000000.0,12668550000.0,19.714285714285715,97.81818181818181,0.11988386250819519,0.23782980304719434,0.15458908735250954,19.714285714285715,0.19732441471571907,1.461866808359901,11.65776836158192,2.3003623188405795,0.3239171374764595,0.0,0.027785518413963838,0.7932003371733634,97.81818181818181,0.0994661421747682,12.078585365853659,1.0,0.8337942420382165,1.0131937962791926,0.16646264196832575,-0.0076689599599599,0.11522254411377403,0.6910828025477707,0.0,1.1931790151479291,0.1898982275728249,0.20488331654436306,Insurance—Specialty,Financial Services,36.5,9934971792,1311585,FNF
2018,2018-12-31,2019-02-19,628000000.0,7594000000.0,0.0,2.0885658337235538,7594000000.0,1.0,9301000000.0,4630000000.0,0.0,0.0,4673000000.0,0.0,641000000.0,8862502592.0,15.680202440557471,0.0,0.08988280830018278,0.18056155507559396,0.0,15.680202440557471,0.13563714902807775,1.2224786136423493,14.782647439490448,2.0050761537796977,0.5222929936305732,0.0,0.03533149226269963,0.8164713471669713,0.0,0.06751962154607032,10.794770455813953,1.0,-0.18547341115434504,0.31612997284639066,-0.25302096230292387,-0.23032111272048125,-0.009004306407412241,-0.185473411154345,0.0,0.5190232811082939,0.06003472318941334,0.02571459459302992,Insurance—Specialty,Financial Services,36.5,9934971792,1311585,FNF
2017,2017-12-31,2018-02-23,771000000.0,7663000000.0,0.0,2.56414690732621,7663000000.0,1.0,9151000000.0,4447000000.0,0.0,0.0,4684000000.0,0.0,217000000.0,11150777664.0,15.171592174501626,0.0,0.08294175499945361,0.1706768608050371,0.0,15.171592174501626,0.1733753091972116,1.5009497147331332,14.917999564202336,2.586412787047448,0.36057068741893644,0.0,0.02417017683015438,0.8373948202382253,0.0,0.08425308709430664,19.56084636734694,1.0,0.4456232207692307,0.03762255759408372,-0.13148038488452432,-0.14953087768928305,-0.1979275696043542,0.18615384615384614,0.0,0.361263257125943,-0.016975810919283886,-0.23632831238329188,Insurance—Specialty,Financial Services,36.5,9934971792,1311585,FNF
2016,2016-12-31,2017-02-27,650000000.0,9554000000.0,0.0,1.7737311288911102,9554000000.0,1.0,14463000000.0,5996000000.0,0.0,0.0,7565000000.0,0.0,1784000000.0,13867952700.04,16.361987458525697,0.0,0.18986379036161238,0.4579719813208806,0.0,16.361987458525697,0.10840560373582388,1.3025908206028889,19.14608107698462,2.0755424783255507,0.3676923076923077,0.0,0.019204572790319386,0.6605821752056973,0.0,0.04494226647306921,14.271734747752294,1.0,0.2668403853568333,0.13706198095183766,0.2760303192069657,0.06688427728575581,0.04621112571178274,0.2333965844402277,0.0,0.09763071004784221,-0.2427717366515914,-0.1968549928803235,Insurance—Specialty,Financial Services,36.5,9934971792,1311585,FNF
2015,2015-12-31,2016-02-23,527000000.0,9132000000.0,0.0,1.4001220275208546,9132000000.0,1.0,13931000000.0,5754000000.0,0.0,0.0,7343000000.0,0.0,1374000000.0,15062641137.880001,15.287100839955254,0.0,0.20048812002009905,0.4854014598540146,0.0,15.287100839955254,0.09158846020159889,1.4290014386640386,24.76212739635674,2.2679251195481407,0.4497153700189753,0.0,0.01816141896132649,0.6555164740506784,0.0,0.03782930155767712,19.304202866686392,1.0,-0.2754145608075945,-0.07443679318515833,0.0340602996057347,0.09133386663176019,0.13808574277168495,-0.09605488850771869,0.0,-0.4476849415979946,-0.1939946012554925,-0.1430558451285784,Insurance—Specialty,Financial Services,36.5,9934971792,1311585,FNF
2014,2014-12-31,2015-03-02,583000000.0,8024000000.0,0.0,1.932307705605257,8024000000.0,1.0,13868000000.0,5994000000.0,0.0,0.0,7795000000.0,0.0,1150000000.0,12519970855.45,19.8666421978398,0.0,0.20377848283818864,0.47147147147147145,0.0,19.8666421978398,0.09726393059726393,1.2953602761029412,17.828423422727276,1.7340625384467803,0.3481989708404803,0.0,0.019530553127687332,0.5785982117104125,0.0,0.042039226997404096,29.114764300980394,1.0,0.2217568243281637,1.1123035008535538,0.10883977807481336,0.4515592854547793,-0.063164039696439,0.4502487562189055,0.0,0.23871853775584734,0.30166724636071446,0.2954054791365079,Insurance—Specialty,Financial Services,36.5,9934971792,1311585,FNF
2013,2013-12-31,2014-02-28,402000000.0,8565000000.0,0.0,1.5815812665239835,8565000000.0,1.0,10524000000.0,5068000000.0,0.0,0.0,4982000000.0,0.0,1096000000.0,7426521600.000001,20.372395163365063,0.0,0.1257126567844926,0.2610497237569061,0.0,20.372395163365063,0.07932123125493291,0.9425010624635144,20.080899502487565,1.5928416732438833,0.3805970149253731,0.0,0.018953185582061494,0.813854047890536,0.0,0.03819840364880274,23.812748082595874,1.0,-0.3625651190121204,3.050085099299634,0.8062087249508675,0.6491217428059448,0.18930252579252121,-0.3371805441055235,0.0,0.0682471247488928,0.4674305009054973,0.4543689492827628,Insurance—Specialty,Financial Services,36.5,9934971792,1311585,FNF
