Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-88000000.0,2474000000.0,-32000000.0,-0.32,2114000000.0,0.8544866613,60852000000.0,-2610000000.0,50858000000.0,2343000000.0,3696000000.0,0.0,5044000000.0,9431100000.0,-37730900000.0,-9.666666666666666,21.7063593683312,0.06073752711496746,-1.4160919540229886,-0.025437201907790148,-9.666666666666666,0.03371647509578544,3.8120856911883587,-26.792897727272724,-3.613448275862069,-1.3863636363636365,0.0,0.012935924759572054,0.040656017879445214,37.30089628681178,-0.0014461315979754157,6.814378612716763,0.8544866612772838,-2.2800000000000002,-1.9921480870561283,0.5981159965872547,-1.6402742036787799,0.26511071214841414,-2.2941176470588234,-1.5517241379310345,-0.5834571463266546,0.684566403823178,-1.5582224993504805,Insurance—Specialty,Financial Services,FNF
2022Q4,2022,Q4,2023-02-27,2022-12-31,68000000.0,2553000000.0,58000000.0,0.25,1671000000.0,0.6545240893,57108000000.0,-2862000000.0,43784000000.0,156000000.0,59610000000.0,0.0,4714000000.0,10157400000.0,11769400000.0,-10.6,280.6666666666667,0.0640190516214891,-1.2774283717679944,0.09570957095709572,-10.6,-0.023759608665269043,3.9786133960047003,37.34338235294118,-3.5490566037735847,1.8235294117647058,0.0,0.012207848465158407,0.044704769909644886,280.6666666666667,0.0011907263430692722,7.54075723830735,0.654524089306698,-0.7619047619047619,-0.688682328042328,2.65062868474774,-1.7012523319091521,-0.39827151602448685,-0.7647058823529411,-0.8657407407407407,-0.7804752592592593,0.18638158998965096,-1.5836861835748792,Insurance—Specialty,Financial Services,FNF
2022Q3,2022,Q3,2022-11-09,2022-09-30,289000000.0,3207000000.0,432000000.0,1.05,2777000000.0,0.8659183037,53266000000.0,-3186000000.0,40115000000.0,2438000000.0,56365000000.0,0.0,5069000000.0,9882600000.0,10959600000.0,-11.67032967032967,16.454060705496307,0.05872413922577254,-0.9817953546767106,0.8236949796683377,-11.67032967032967,-0.09070935342121783,3.081571562207671,8.548961937716264,-3.101883239171375,0.41522491349480967,0.0,0.012142553579017666,0.060207261667855665,16.454060705496307,0.005425599819772463,6.806198347107438,0.8659183037106329,-0.23357664233576644,1.3456301174381173,0.8961661278412536,-1.809619177846821,0.27736890524379026,-0.24345549738219896,-0.2512998266897747,0.25032959999999993,0.5478318607764389,-1.67055411558669,Insurance—Specialty,Financial Services,FNF
2022Q2,2022,Q2,2022-08-05,2022-06-30,382000000.0,2631000000.0,577000000.0,1.37,2174000000.0,0.8263017864,61230000000.0,6703000000.0,39713000000.0,2605000000.0,54484000000.0,0.0,4901000000.0,10274880000.0,11957880000.0,24.111510791366907,15.244913627639155,0.05753715498938429,0.5255855587050574,0.03764538002473663,24.111510791366907,0.05698940772788304,3.905313568985177,6.724397905759163,1.532877815903327,0.31675392670157065,0.0,0.011776293251113396,0.04296913277804998,15.244913627639155,0.006238771843867385,12.940654911838791,0.8263017863930064,-0.02142857142857129,0.6968803254666535,0.19826707586601305,0.45894844704054677,-0.28768020969855834,-0.037783375314861464,-0.00859106529209622,0.5253385838697462,0.3034086438312036,0.43481857106817584,Insurance—Specialty,Financial Services,FNF
2022Q1,2022,Q1,2022-05-10,2022-03-31,397000000.0,3052000000.0,582000000.0,1.4,3052000000.0,1.0,60857000000.0,8077000000.0,39943000000.0,2769000000.0,52739000000.0,0.0,4642000000.0,13724040000.000002,14957040000.000002,28.743772241992882,14.425063199711087,0.057594031910873034,0.43394824811192273,0.03490461031992343,28.743772241992882,0.049151912838925345,4.496736566186108,8.642342569269521,1.6991506747554785,0.3123425692695214,0.0,0.009035240351966331,0.05015035246561612,14.425063199711087,0.006523489491759371,21.993653846153848,1.0,-0.186046511627907,6.18768696223804,0.7945269310423981,0.7609729042276676,-0.3393939393939394,-0.2495274102079395,-0.19390581717451524,1.0250991535086205,0.8624061105806786,0.7793226598625752,Insurance—Specialty,Financial Services,FNF
2021Q4,2021,Q4,2022-02-25,2021-12-31,529000000.0,4620000000.0,722000000.0,1.72,4620000000.0,1.0,60647000000.0,9414000000.0,40656000000.0,129000000.0,51233000000.0,0.0,4369000000.0,15915484416.0,15545484416.0,30.86444038776281,315.16279069767444,0.05787590482628984,0.372848948374761,0.04168169961474183,30.86444038776281,0.056192904185256,3.4449100467532467,7.521495470699432,1.690618697259401,0.2381852551984877,0.0,0.007916818408199433,0.07617854139528749,315.16279069767444,0.008722607878378155,10.961077421487603,1.0,-0.2756826229508197,1.8501032331568752,1.2141009762398385,0.8863503266945947,0.24060150375939848,-0.2773224043715847,0.0,10.681656995486781,1.65146849983034,0.9755801663526492,Insurance—Specialty,Financial Services,FNF
2021Q3,2021,Q3,2021-11-05,2021-09-30,732000000.0,3724000000.0,0.0,2.3746496418561196,3724000000.0,1.0,58506000000.0,9332000000.0,0.0,0.0,49132000000.0,0.0,3961000000.0,13878247552.000002,12930247552.000002,30.48748614799172,0.0,0.05992547772877995,0.37569652807543935,0.0,30.48748614799172,0.07843977711101587,3.7267044983888296,4.739838644808744,1.4871675473639092,0.1557377049180328,0.0,0.008214293596713615,0.06365159128978225,0.0,0.012511537278227874,13.280619666985647,1.0,0.3400457665903891,4.613076300590992,0.7698681742134543,0.9001212821276507,0.00921409214092141,0.32608695652173914,0.0,1.9920943882134514,0.7229783664234691,0.919865077804078,Insurance—Specialty,Financial Services,FNF
2021Q2,2021,Q2,2021-08-06,2021-06-30,552000000.0,3690000000.0,0.0,1.7720660749506902,3690000000.0,1.0,54520000000.0,8846000000.0,0.0,0.0,45632000000.0,0.0,3343000000.0,13443812096.0,13521812096.0,28.596588322919683,0.0,0.0561995597945708,0.34637124123897806,0.0,28.596588322919683,0.06240108523626498,3.643309511111111,6.088683014492754,1.5197617110558446,0.18478260869565216,0.0,0.007587133714130722,0.06768158473954512,0.0,0.01012472487160675,16.414910984126983,1.0,-0.0780991735537191,2.3305439875956195,0.7671235364938312,0.8100387849287332,0.19032258064516128,-0.08760330578512397,0.0,1.0992394060123143,0.6591016143536162,0.8344360397369304,Insurance—Specialty,Financial Services,FNF
2021Q1,2021,Q1,2021-05-07,2021-03-31,605000000.0,3100000000.0,0.0,1.9221873157241913,3100000000.0,1.0,51489000000.0,8186000000.0,0.0,0.0,43263000000.0,0.0,2893000000.0,12709600383.999998,13027600383.999998,26.188294670461293,0.0,0.05944959117481404,0.37393110188126066,0.0,26.188294670461293,0.07390666992426094,4.099871091612902,5.251900985123966,1.5526020503298312,0.171900826446281,0.0,0.008182790713933434,0.060207034512225914,0.0,0.011750082541902154,19.766097020217728,1.0,-0.23950302671488818,8.713339212013874,0.7983600329577596,0.6982024293873654,-0.17771883289124668,-0.24469413233458176,0.0,4.8918060856847285,0.7296950398240668,0.7345885706036037,Insurance—Specialty,Financial Services,FNF
2020Q4,2020,Q4,2021-03-01,2020-12-31,801000000.0,3770000000.0,0.0,2.52754104650928,3770000000.0,1.0,50455000000.0,8351000000.0,0.0,0.0,42063000000.0,0.0,2394000000.0,12345685248.000002,12972685248.000002,26.441674434627544,0.0,0.06096521652958081,0.3683391210633457,0.0,26.441674434627544,0.09591665668782182,3.2747175724137936,3.8532101273408244,1.478348131720752,0.13358302122347065,0.0,0.008666995622404514,0.07472004756713903,0.0,0.015875532652858983,21.359317038062287,1.0,1.119047619047619,5.8677252579572885,0.9671634553389685,0.7296722715086728,0.2668010752688172,1.119047619047619,0.0,2.1350293542074366,3.6086362492359685,0.7492722506476583,Insurance—Specialty,Financial Services,FNF
2020Q3,2020,Q3,2020-11-06,2020-09-30,378000000.0,2976000000.0,0.0,1.1927721792515702,2976000000.0,1.0,49885000000.0,7141000000.0,0.0,0.0,42703000000.0,0.0,1698000000.0,9854684736.0,10466684736.0,22.688164663779254,0.0,0.06202265209982961,0.4332726508892312,0.0,22.688164663779254,0.05293376277832237,3.311386,6.517648634920635,1.380014666853382,0.25396825396825395,0.0,0.009741559732428968,0.05965721158664929,0.0,0.007577428084594567,25.59658372987013,1.0,0.1648497299446636,2.4737582005623246,0.5092231838085716,0.49558877275920327,0.22975206611570248,0.22330097087378642,0.0,1.6610710225539727,0.5262066119052323,0.5739720934055984,Insurance—Specialty,Financial Services,FNF
2020Q2,2020,Q2,2020-08-10,2020-06-30,309000000.0,2420000000.0,0.0,1.0239708595788,2420000000.0,1.0,48001000000.0,6358000000.0,0.0,0.0,41652000000.0,0.0,1417000000.0,9185834112.0,10019834112.0,21.22140217460962,0.0,0.05958209203974917,0.44982698961937717,0.0,21.22140217460962,0.04860018873859704,3.7957992198347106,7.431904621359224,1.4447678691412393,0.3106796116504854,0.0,0.01045087455635515,0.05041561634132622,0.0,0.006437365888210663,21.46222923364486,1.0,5.974792878547505,1.347437255539405,0.3049512359607209,0.38072446417046457,0.5012406947890818,6.065573770491803,0.0,0.2736341022577212,0.022695847952770066,0.28407265785083463,Insurance—Specialty,Financial Services,FNF
2020Q1,2020,Q1,2020-04-28,2020-03-31,-61000000.0,1612000000.0,0.0,-0.20583185764263812,1612000000.0,1.0,10204000000.0,5132000000.0,0.0,0.0,5088000000.0,0.0,1204000000.0,7373396992.0,8067396992.0,17.31687038396752,0.0,0.12524500196001567,0.24902572096648481,0.0,17.31687038396752,-0.011886204208885425,4.574067612903225,-30.218840131147537,1.4367492190179267,-1.4754098360655739,0.0,0.012206042899581881,0.15797726381811056,0.0,-0.005978047824382595,95.7584024935065,1.0,-1.1820309145556032,-1.719657104057036,-0.20643724079799686,-0.10992825503774424,-0.31752751905165116,-1.1794117647058824,0.0,-2.0471708907937898,-0.10129001479557806,0.06090944763466784,Insurance—Specialty,Financial Services,FNF
2019Q4,2019,Q4,2020-02-14,2019-12-31,340000000.0,2362000000.0,0.0,1.1307522029713508,2362000000.0,1.0,10677000000.0,5382000000.0,0.0,0.0,5312000000.0,0.0,1356000000.0,13439853440.0,13727853440.0,18.160443571027514,0.0,0.11988386250819519,0.23782980304719434,0.0,18.160443571027514,0.06317354143441099,5.6900310922946655,9.882245176470589,2.4971857004830915,0.2647058823529412,0.0,0.006696501595184062,0.22122319003465393,0.0,0.03184415097873935,34.11130314720812,1.0,0.3551079136690648,-0.11698541481241237,1.015647000846921,-0.08588258699287432,0.053993752788933515,0.36,0.0,0.8853083078876353,0.16502135641430193,0.10991672723503408,Insurance—Specialty,Financial Services,FNF
2019Q3,2019,Q3,2019-10-30,2019-09-30,250000000.0,2241000000.0,0.0,0.8344370153589815,2241000000.0,1.0,10419000000.0,5139000000.0,0.0,0.0,5298000000.0,0.0,1107000000.0,13113242687.999998,12843242687.999998,17.40400871318031,0.0,0.12093291102792975,0.24518388791593695,0.0,17.40400871318031,0.04864759680871765,5.851513917001338,13.113242687999998,2.551710972562755,0.34,0.0,0.006481997018005621,0.21508782032824647,0.0,0.023994625203954314,42.8537342745098,1.0,-0.06015037593984953,1.4947038892480071,-0.042812581767372335,-0.12588977589689723,0.045242537313432835,-0.06015037593984962,0.0,0.9872552906724149,0.10407072006025207,0.08469839690037398,Insurance—Specialty,Financial Services,FNF
2019Q2,2019,Q2,2019-07-23,2019-06-30,266000000.0,2144000000.0,0.0,0.8878409843419562,2144000000.0,1.0,10189000000.0,4962000000.0,0.0,0.0,5237000000.0,0.0,942000000.0,12014812992.0,11675812992.0,16.804571168476492,0.0,0.12425164392972814,0.2551390568319226,0.0,16.804571168476492,0.053607416364369206,5.603923970149253,11.29211747368421,2.4213649721886337,0.3157894736842105,0.0,0.0069913697413293875,0.2104230052016881,0.0,0.02610658553341839,34.230236444444444,1.0,0.29126213592232997,1.3299888517279819,-0.08448200097203915,-0.1606462387318811,0.2450638792102207,0.2912621359223301,0.0,0.6813615782789482,0.07564437952433896,0.06365574926499046,Insurance—Specialty,Financial Services,FNF
2019Q1,2019,Q1,2019-04-26,2019-03-31,206000000.0,1722000000.0,0.0,0.6875761006558008,1722000000.0,1.0,9647000000.0,4770000000.0,0.0,0.0,4882000000.0,0.0,762000000.0,11238235008.0,11371235008.0,16.154333831848625,0.0,0.13019591582875506,0.26331236897274635,0.0,16.154333831848625,0.04318658280922432,6.52626887804878,13.638634718446603,2.356024110691824,0.41262135922330095,0.0,0.007563465254062785,0.17850108842127085,0.0,0.021353788742614285,-432.239808,1.0,3.681818181818182,10.397935397935397,-0.17266266524284704,-0.1821878156008665,0.017129356172474897,3.6818181818181817,0.0,2.5011893358037955,0.05750709828865983,0.04754163276323861,Insurance—Specialty,Financial Services,FNF
2018Q4,2018,Q4,2019-02-19,2018-12-31,44000000.0,1693000000.0,0.0,0.14686091470318074,1693000000.0,1.0,9301000000.0,4630000000.0,0.0,0.0,4673000000.0,0.0,641000000.0,9317508096.0,8896508096.0,15.622975424351056,0.0,0.08988280830018278,0.18056155507559396,0.0,15.622975424351056,0.009503239740820735,5.503548786769049,52.94038690909091,2.012420755075594,1.8636363636363635,0.0,0.008800636302661495,0.18202343833996346,0.0,0.004730674121062251,38.03064528979592,1.0,-0.8128862509943094,-0.4865539761813292,-0.2750090756255132,-0.18978534269698527,-0.1880095923261391,-0.8135593220338984,0.0,-0.5979636124815001,-0.058569326484974364,0.021971110671157493,Insurance—Specialty,Financial Services,FNF
2018Q3,2018,Q3,2018-10-26,2018-09-30,236000000.0,2085000000.0,0.0,0.7848750585330552,2085000000.0,1.0,9371000000.0,4689000000.0,0.0,0.0,4683000000.0,0.0,681000000.0,11412448320.0,10826448320.0,15.880014955458742,0.0,0.0892113968626614,0.1782896139901898,0.0,15.880014955458742,0.05033056088718277,5.473596316546763,12.089457966101694,2.4338768010236724,0.3474576271186441,0.0,0.0071851365895166655,0.2224949311706328,0.0,0.02518407854017714,37.54094842105263,1.0,-0.05976095617529881,0.9935710547955445,-0.20605153815825383,-0.13354101255886971,-0.017899199246349504,-0.05976095617529881,0.0,1.3117993117993119,0.12708570693520532,0.04680005767712949,Insurance—Specialty,Financial Services,FNF
2018Q2,2018,Q2,2018-08-06,2018-06-30,251000000.0,2123000000.0,0.0,0.8347611851347324,2123000000.0,1.0,9254000000.0,4603000000.0,0.0,0.0,4625000000.0,0.0,529000000.0,11108313216.0,10522313216.0,15.588762815094176,0.0,0.07931705208558461,0.15946122094286336,0.0,15.588762815094176,0.0545296545731045,5.232366093264249,11.064056988047808,2.4132768229415595,0.32669322709163345,0.0,0.007381858830005825,0.22941430732656148,0.0,0.027123406094661767,35.48981858146965,1.0,1.606244900986427,0.4882599414973515,-0.23223989700514494,-0.13386271262983596,0.2539870053160071,1.5876288659793814,0.0,0.9347566896154228,0.1615717286995688,0.014249011816172016,Insurance—Specialty,Financial Services,FNF
2018Q1,2018,Q1,2018-05-03,2018-03-31,97000000.0,1693000000.0,0.0,0.32029268808114963,1693000000.0,1.0,9018000000.0,4458000000.0,0.0,0.0,4539000000.0,0.0,360000000.0,11816977536.0,11604977536.0,15.097698159828337,0.0,0.08294522066977157,0.16778824585015703,0.0,15.097698159828337,0.021758636159712876,6.979904037802717,30.456127670103093,2.6507352032301483,0.845360824742268,0.0,0.006939168645297828,0.18773563983144823,0.0,0.01075626524728321,-5908.488768,1.0,-0.5909813925570228,-0.11172161172161166,-0.31935138032699,-0.14454579181005253,1.2217847769028871,-0.592436974789916,0.0,0.1485646136808928,-0.16350930324729454,-0.22399173476096562,Insurance—Specialty,Financial Services,FNF
2017Q4,2017,Q4,2018-02-23,2017-12-31,238000000.0,762000000.0,0.0,0.7830760807766008,762000000.0,1.0,9151000000.0,4447000000.0,0.0,0.0,4684000000.0,0.0,217000000.0,11544219648.0,11193219648.0,15.115814262095371,0.0,0.08294175499945361,0.1706768608050371,0.0,15.115814262095371,0.053519226444794246,15.149894551181102,12.126281142857144,2.595956745671239,0.31092436974789917,0.0,0.006410134444455088,0.08326958802316686,0.0,0.02600808654791826,74.96246524675324,1.0,0.7351151127358999,0.29232542819499335,-0.7189755230951441,-0.14116561690280602,-0.6635761589403973,0.44242424242424244,0.0,-0.3773448623566938,-0.3449548830551954,-0.23913592888188265,Insurance—Specialty,Financial Services,FNF
2017Q3,2017,Q3,2017-11-02,2017-09-30,165000000.0,2265000000.0,0.0,0.4513107372696788,2265000000.0,1.0,10501000000.0,5270000000.0,0.0,0.0,5132000000.0,0.0,1289000000.0,17351459529.6,17009459529.599998,14.414591439603573,0.0,0.08475383296828873,0.16888045540796964,0.0,14.414591439603573,0.031309297912713474,7.660688534039735,26.290090196363636,3.292497064440228,0.4121212121212121,0.0,0.0039189786821101835,0.2156937434530045,0.0,0.01571278925816589,74.79077383448275,1.0,-0.44267527119175,-0.5369701172194743,-0.27305903499916695,-0.16559880750472855,-0.21544856252164876,-0.44256756756756754,0.0,0.3297928316885178,-0.2186522262363503,-0.2760322083679247,Insurance—Specialty,Financial Services,FNF
