Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-08-08,2013-06-30,1184319776.64,1725107776.64,18.00630493607156,0.3483117933915021,0.0044412463908041,24.990921642540624,-94.38315083200511,1.1729224888161731,-3.3850812878546384,0.0,0.0089663283594966,6.553758578496568,-83.9466810774029,0.5672504747837096,-10.509129707380229,REIT—Office,Real Estate,HPP,-0.0017149948610291062,-0.003106811116382115,10.584561366175453,0.1543363578814096,-0.06619539987339101,0.711086373706692,0.025908067090905113,0.0007009242487931002,-1.3324416427423698,-0.0018969392239838116,-0.003407286297817251,2.544876631662179,0.036798893320858755,-0.07241249181344772,0.1150072322631388,-11.218241042345277,-0.04029971648440664,0.2601654031702274,-0.09482120008081352
2013Q3,2013,Q3,2013-11-07,2013-09-30,1092002725.55,1953836725.55,17.770843557396834,0.423905577520958,0.0027370383762427,20.46942201300892,-103.64490561408503,1.094489405479249,-4.031511009870918,0.0,0.0097243347031497,1.5498854087089382,-3.147453582525335,0.5707055559721077,0.1613665073597202,REIT—Office,Real Estate,HPP,-0.001252915859612538,-0.0026399980756278262,1.7079959256429844,0.096910849516383,-0.049373922171402865,1.0065248244010392,0.025376065026047712,-0.0017042080145614003,-5.00387316978763,0.00046207900141656826,0.0004668130407542888,-8.876565440532469,-0.05742550836502659,0.01682147770198815,0.29543845069434715,0.1603442779725852,0.12572272631356826,-0.29313645064260324,0.1325794211740198
2013Q4,2013,Q4,2014-03-03,2013-12-31,1230653002.95,2131605002.95,17.832292260608586,0.4369724399584473,0.0053789784127594,21.43359985631433,96.41593567455344,1.2264267364163095,3.3362582262613603,0.0,0.0086506919289844,2.204172876304024,-515.9970662264151,0.5600780256718394,2.208727262227276,REIT—Office,Real Estate,HPP,0.0014972265414958377,0.0031800415767266003,2.30166115372033,0.18125293902502743,0.055575874740930384,1.024876276351692,0.02694022448544861,0.0026419400365167,0.6542874675950856,0.0027501424011083754,0.0058200396523544265,0.5936652280773456,0.08434208950864443,0.10494979691233325,0.01835145195065291,2.2114654517843584,0.07627277498687861,1.0129593810444875,0.056230703540695
2014Q1,2014,Q1,2014-05-12,2014-03-31,1467846075.57,2266221075.57,18.768014227447,0.3733607557839155,0.0055501499579286,26.402008697927908,80.19263961811626,1.2292190170157495,2.5952797202797204,0.0,0.0080907665985265,2.6309487123046447,-26.128020711831823,0.6055111878552414,-0.6473125352554059,REIT—Office,Real Estate,HPP,0.0020648058446278723,0.0038320817935080715,3.4194585075941006,0.20181308007770343,0.08230807971796532,0.7740955960369441,0.025086308072100348,0.00017117154516920006,0.42677583600062086,0.0005675793031320346,0.0006520402167814712,1.1177973538737707,0.020560141052676006,0.026732204977034935,-0.250780680314748,0.43403321842682546,-0.03171534562934323,0.07812049582012107,0.04683127060140556
2014Q2,2014,Q2,2014-08-07,2014-06-30,1684746092.26,2504473092.26,17.904618469561523,0.3814454069673013,0.006458879527579,27.116903414830432,62.39800341703703,1.415277295245296,1.759111111111111,0.0,0.0070479463074887,3.4482285490272946,102.16774361795028,0.6070916963092919,1.5,REIT—Office,Real Estate,HPP,0.0030201572003008526,0.005670362903225807,4.306708482383496,0.21238069178644434,0.10864491622269794,0.7957610887096774,0.027798421732961726,0.0009087295696504002,0.8172798367226499,0.0009553513556729803,0.001838281109717735,0.8872499747893956,0.010567611708740904,0.02633683650473262,0.021665492672733322,0.4750874125874126,0.11750845384560041,0.17602495543672014,0.12042538022813688
2014Q3,2014,Q3,2014-11-07,2014-09-30,1640042374.14,2491505374.1400003,17.92493596722795,0.3973593377890948,0.0059735567651169,24.06341976582789,36.752473425510935,1.3757371320648355,1.064359985657942,0.0,0.0072400568346451,3.230037596094496,82.18703954597845,0.5397256254126623,1.2,REIT—Office,Real Estate,HPP,0.004813913920004281,0.009358126160223938,3.554822961674429,0.1851955102340254,0.16368571638177684,0.8628509402165387,0.029409492938140172,-0.00048532276246210024,-0.21819095293279878,0.001793756719703428,0.0036877632569981313,-0.7518855207090671,-0.027185181552418947,0.055040800159078904,0.06708985150686131,0.6527407407407407,0.09699174298636708,-0.043425539977264116,-0.02473620022270534
2014Q4,2014,Q4,2015-03-02,2014-12-31,1999370289.06,2899676289.06,17.728567156344436,0.3921845797636364,0.0055501701527679,29.60494986392241,560.9905412626262,1.6955684988474984,13.610549943883278,0.0,0.0060654097274304,0.8369681980564091,-65.1727716624291,0.6067816687643444,-0.8782186564778481,REIT—Office,Real Estate,HPP,0.0003806252763377953,0.0007556136753354467,1.7361412975592696,0.17235507514622048,0.013193159102687495,0.9039123996967369,0.028850199817590357,-0.00042338661234900005,-2.3930693980380866,-0.004433288643666485,-0.008602512484888492,-1.8186816641151595,-0.012840435087804913,-0.15049255727908933,0.041061459480198126,-0.9201326640372893,-0.009096911451837723,-0.07780066550467438,0.11401386434688052
2015Q1,2015,Q1,2015-05-08,2015-03-31,2548439419.69,3087739419.69,20.43260654253029,0.2809744139421047,0.0056560192931121,40.56474308687763,27.613984696710297,1.6243644652440845,0.5843446601941747,0.0,0.0052902964441038,4.785855851500942,-10.866479704293395,0.6316694256971858,17.662359988776654,REIT—Office,Real Estate,HPP,0.008235167721226438,0.01470599483454481,9.20064130452297,0.2121163886412836,0.3672481854068509,0.5844409146884028,0.022423984783214706,0.00010584914034419968,3.948887653444533,0.007854542444888642,0.013950381159209364,7.4645000069637,0.03976131349506312,0.3540550263041634,-0.3194714850083341,24.894500561167227,-0.06975642259569112,0.14484536082474228,-0.03160155201444642
2015Q2,2015,Q2,2015-08-10,2015-06-30,2521930099.46,4600760099.46,20.778259941153905,0.335674538620304,0.0039330208552255,16.611426102529986,-16.602130947572153,1.365369385133628,-0.5640141141773752,0.0,0.0084930982046593,1.3218865924748278,-1.7179102898049212,0.6590677056231433,-2.12,REIT—Office,Real Estate,HPP,-0.006015399651203127,-0.02056015263108884,1.6114069952305246,0.10600781193394766,-0.25013996930555465,1.2860295343755617,0.024048134602011998,-0.0017229984378865993,-3.463969259026115,-0.014250567372429565,-0.03526614746563365,-7.589234309292445,-0.10610857670733594,-0.6173881547124056,0.7015886196871589,-2.645977808599168,1.416576467592003,0.20771424283355847,1.5213940127003327
2015Q3,2015,Q3,2015-11-06,2015-09-30,2561856154.44,4603523154.440001,20.506688398156275,0.3338927164386525,0.0010341166632568,16.90369338356779,-206.53467868752017,1.4039321923177253,-6.907771686552725,0.0,0.0083615155218121,1.3271643837130886,134.1707423504766,0.6185040513077674,0.8571428571428571,REIT—Office,Real Estate,HPP,-0.0004958023083826404,-0.001699390389593878,1.566084043646977,0.027481590963076355,-0.02046108369183668,1.2897792162527701,0.024231478442192665,-0.0028989041919687004,0.005277791238260887,0.005519597342820487,0.018860762241494963,-0.0453229515835476,-0.07852622097087131,0.22967888561371796,0.0037496818772084772,0.9183431641036444,-0.0017323259934527299,-0.7412079035665465,-0.06317272809042665
2015Q4,2015,Q4,2016-02-26,2015-12-31,2504195821.68,4711360821.68,18.719210516273336,0.3614811877451917,0.0034320811943433,16.192561455664688,-324.3776971088083,1.5032685259635714,-16.385492227979274,0.0,0.0126284053851604,1.38017259091843,46.6243869238503,0.630529385519654,0.4578079764189058,REIT—Office,Real Estate,HPP,-0.0003086007673446023,-0.0011585788259814603,3.8836346825559893,0.08925257515308663,-0.012479712384659654,1.515756071733438,0.02472819547700005,0.0023979645310865,0.05300820720534127,0.00018720154103803811,0.0005408115636124178,2.3175506389090126,0.06177098419001027,0.007981371307177026,0.22597685548066782,0.3776201225411157,0.020421494365119162,2.314045618247299,0.04026115342763874
2016Q1,2016,Q1,2016-05-09,2016-03-31,2579398022.76,4602036022.76,18.40715572434077,0.3444219264432444,0.0049919020430798,16.799846439359897,159.97258885884395,1.5711281217530817,7.432646985859588,0.0,0.0116155008787442,1.4177610815873598,43.79506634905004,0.6505402606537838,2.383273761658031,REIT—Office,Real Estate,HPP,0.0006674814654256689,0.002455308332759758,1.8742186386496447,0.12382031692686453,0.026254257931312974,1.4301954805515338,0.02542374144308135,0.0015598208487364994,0.037588490668929886,0.0009760822327702712,0.003613887158741218,-2.0094160439063447,0.0345677417737779,0.03873397031597263,-0.08556059118190418,3.08860103626943,-0.007203315853114432,0.37730928059117586,0.02430470095988186
2016Q2,2016,Q2,2016-08-04,2016-06-30,2776345573.28,4777827573.280001,20.40879580889462,0.3726160094683334,0.0045453419136001,17.99071787559697,423.48163106772415,1.4297756846233274,17.984136668700426,0.0,0.0106168339718519,3.824415342295496,96.35404918720069,0.6410987487121002,-0.6666666666666666,REIT—Office,Real Estate,HPP,0.0002611151992783725,0.000844060036924408,4.7532968388729975,0.12837526972997843,0.010620719150342468,1.3478701517402623,0.024585453732664873,-0.0004465601294796999,2.4066542607081365,-0.00040636626614729633,-0.00161124829583535,2.879078200223353,0.004554952803113896,-0.015633538780970506,-0.08232532881127153,-0.5934011411560407,0.0051062610315428855,0.04208090053127137,-0.009481187801605895
2016Q3,2016,Q3,2016-11-04,2016-09-30,3782798655.14,6101387655.139999,22.04957539483768,0.378407773886574,0.0047266647805137,22.98413964467776,351.30002369427933,1.4907316540751,10.961738484398216,0.0,0.0078008381334025,1.2084441172059284,-17.843305716199453,0.6325622937970508,1.0,REIT—Office,Real Estate,HPP,0.00042304727616171027,0.0010608678860867492,1.9075755716447826,0.14424333011307364,0.016356488823268504,1.0707132287309191,0.02586418642367116,0.0001813228669136002,-2.6159712250895675,0.00016193207688333774,0.0002168078491623412,-2.845721267228215,0.01586806038309521,0.005735769672926036,-0.27715692300934314,0.6424649176327029,0.06649775468017963,0.19832416334359698,0.052296962652246426
2016Q4,2016,Q4,2017-02-21,2016-12-31,4382099665.7,6987094665.7,24.630243712806752,0.4024570751480986,0.0045721454577535,26.209043563320133,41.96448772025588,1.4120850936572655,1.1303531755152072,0.0,0.0067339865021728,1.4242711733586326,-15.308752081062574,0.6457493510687927,8.0,REIT—Office,Real Estate,HPP,0.0039086701328552576,0.008412381339375106,1.9369100644808568,0.1605581406476154,0.15613823131855645,0.9590643199476168,0.025033395727922063,-0.00015451932276020017,0.21582705615270426,0.003485622856693547,0.007351513453288357,0.029334492836074144,0.016314810534541757,0.13978174249528794,-0.11164890878330236,8.697622585438335,0.0158886397744603,0.13079191238416174,0.03706692024704877
2017Q1,2017,Q1,2017-05-05,2017-03-31,5125008576.16,7397706576.16,25.04799676573113,0.356382150900338,0.0046216431957844,30.45433981733369,60.67683955483993,1.3829449246572865,1.8979920439477171,0.0,0.0078200844748691,1.4981656533380672,140.12710056761634,0.6719553139020115,-0.2222222222222221,REIT—Office,Real Estate,HPP,0.0031508136443540737,0.0056979933974946745,2.123781416884865,0.1693733844371156,0.12547761238375374,0.7219799636576174,0.025110564223343686,4.949773803090019e-05,0.07389447997943455,-0.0007578564885011838,-0.0027143879418804317,0.1868713524040082,0.008815243789500216,-0.030660618934802708,-0.23708435628999935,-0.19114379836053014,0.006501273938683477,0.06176196684671261,0.047347362181387076
2017Q2,2017,Q2,2017-08-04,2017-06-30,5309384212.21,7834922212.21,23.64029097222839,0.3786082644695525,0.0044360049315597,29.414870981772854,333.5040334302764,1.4462596945259667,9.900251256281408,0.0,0.0074213879472848,1.2695680028606122,-34.64027488523671,0.6539002770083102,-0.8571428571428571,REIT—Office,Real Estate,HPP,0.0005798339576989275,0.0010841395826988755,1.5137406229281047,0.1557229916897507,0.022049861495844876,0.7843989590080831,0.026296489790114674,-0.00018563826422469953,-0.22859765047745495,-0.002570979686655146,-0.004613853814795799,-0.6100407939567603,-0.013650392747364903,-0.10342775088790887,0.06241899535046569,-0.8115173328281872,0.0725851977300413,-0.013858190365926394,0.04376547576936682
2017Q3,2017,Q3,2017-11-06,2017-09-30,5207302884.0,7543937884.0,23.48231326157674,0.3509955712174012,0.0059021682960198,27.403828440014525,113.41921249346576,1.427883174306508,3.433002265202997,0.0,0.0075670651156231,0.4907899837196682,52.829547966885805,0.6332510617247568,2.5,REIT—Office,Real Estate,HPP,0.0016617707312341376,0.0031473573632614716,1.3214409385740498,0.19029475689529052,0.06040385010077833,0.8073111482754111,0.027511006806050016,0.0014661633644600996,-0.778778019140944,0.0010819367735352102,0.0020632177805625963,-0.19229968435405498,0.03457176520553981,0.038353988604933456,0.022912189267327965,1.8839195979899497,0.05274792243767313,0.2864664864095631,0.019503681298663887
2017Q4,2017,Q4,2018-02-16,2017-12-31,5319369657.75,7661827657.75,23.422635531349957,0.3656530359842164,0.0071748925902275,28.0953117404256,40.461326389311466,1.4622607244243797,1.2260017646879848,0.0,0.0075751456643537,1.1658510914996705,99.69767890075909,0.6506631173646432,2.0,REIT—Office,Real Estate,HPP,0.004963251672060247,0.009034928256891377,2.4441668733328092,0.23150744983705956,0.1735936154817174,0.7452657135372183,0.02859121090535135,0.0012727242942077001,0.6750611077800023,0.0033014809408261096,0.005887570893629906,1.1227259347587595,0.04121269294176905,0.11318976538093906,-0.062045434738192795,1.863477957832375,-0.0036206524542024303,0.21216814159292036,0.023776084300803618
2018Q1,2018,Q1,2018-03-31,2018-03-31,5062515569.150001,7239123569.150001,23.51576026263725,0.3474855585766833,0.0059026196416954,29.075199400119462,25.79599478807859,1.3833275912276124,0.8052911562684711,0.0,0.0078044204428261,1.2869418141803313,78.5531610338728,0.638727759335623,0.4761904761904762,REIT—Office,Real Estate,HPP,0.007608682672664742,0.013406418347034496,1.440482821394123,0.20157019951986585,0.2817801720672188,0.6856982811268244,0.027002193294316277,-0.0012722729485320997,0.12109072268066079,0.002645431000604495,0.004371490090143119,-1.0036840519386863,-0.029937250317193714,0.10818655658550139,-0.05956743241039386,0.4927739069583473,-0.08036105697369185,-0.19928362839934294,-0.09723033963244367
2018Q2,2018,Q2,2018-06-30,2018-06-30,5514206013.48,7818440013.48,23.41219968285616,0.3600680512515752,0.0059168808954249,31.479348591817043,83.72617694321288,1.5133135920561964,2.39945338597024,0.0,0.0071645854187205,1.2123142524041712,-281.4231914606512,0.6433215922908734,-0.6774193548387096,REIT—Office,Real Estate,HPP,0.0025102246105988347,0.004518639353026349,2.561632453253119,0.20426559493974392,0.09399494202741353,0.7226326611039696,0.026705954133858928,1.4261253729499872e-05,-0.07462756177616003,-0.005098458062065907,-0.008887778994008147,1.121149631858996,0.002695395419878066,-0.18778523003980524,0.036934379977145215,-0.6644110633267432,0.006036136413237,0.01948884520044448,0.013271710396173144
