Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,24084000.0,382058000.0,80603000.0,0.15,135966000.0,0.3558779034,3901313000.0,763372000.0,649277000.0,629079000.0,2997447000.0,11524000.0,232940000.0,1612766500.0,2677549500.0,4.818507180053653,1.0321072552096,0.37448418006963297,1.9138506521067056,0.014176139156436387,4.818507180053653,0.031549493562771494,4.221260908029671,16.74105734097326,2.1126875232520974,0.0,21.354737938215898,0.0,0.09793061976826777,1.0060103738958064,0.0061733062689407385,28.032512340958075,0.355877903354988,14.761467889908255,-0.10915825343972807,-0.04210640341900678,0.13395714818949506,0.30766715395860583,14.684090909090909,0.38994654250732885,2.6158603967871836,0.27434733107373976,0.05114608017534709,Airports & Air Services,Industrials,CAAP
2022Q4,2022,Q4,2022-12-31,2022-12-31,-1760000.0,372572000.0,57990000.0,-0.0109,103976000.0,0.2790762591,3835788000.0,716095000.0,647468000.0,676319000.0,2973419000.0,15765000.0,201193000.0,1404017021.16,2492998021.16,4.452588006970883,0.9573411363572515,0.38433980188686134,2.0587296378273834,-0.0024998616272419558,4.452588006970883,-0.0024577744572996598,3.7684448137809605,-199.43423596022728,1.9606574842164797,0.0,17.037488106565178,0.0,0.09713049834870957,0.9340311302802375,-0.0004588366197506223,4.863339803251886,0.2790762590854922,-1.0302777777777778,0.5134212962413893,-0.11019791936084614,0.5429610978090412,-0.1830346268985079,-1.0307525641697681,-0.37295228209037534,0.948088078649812,-0.13668671074237285,-0.0672555768841383,Airports & Air Services,Industrials,CAAP
2022Q3,2022,Q3,2022-09-30,2022-09-30,57231000.0,395490000.0,92481000.0,0.36,127271000.0,0.3218058611,3774985000.0,713450000.0,609356000.0,599390000.0,2922777000.0,13711000.0,193323000.0,1067472960.0,2218335960.0,4.437871662810082,1.016626904019086,0.3971446244157262,2.1013595907211435,0.03524537526068185,4.437871662810082,0.08021725418739925,2.699114920731245,4.66300152015516,1.4962127128740625,0.0,19.562322223032602,0.0,0.10476597920256636,0.9937519811808672,0.015160590042079638,-764.1180816034359,0.32180586108371895,-0.16279069767441862,1.772151905961792,-0.1347194823931706,0.3260962562102772,0.3019518382879473,-0.18071719991410778,1.0265366495014792,3.3189307392987786,-0.05617513693348027,-0.07980462584037369,Airports & Air Services,Industrials,CAAP
2022Q2,2022,Q2,2022-06-30,2022-06-30,69855000.0,332656000.0,45635000.0,0.43,97754000.0,0.2938591217,3772604000.0,627422000.0,631954000.0,633539000.0,3022764000.0,16783000.0,130437000.0,896979420.0,2092001420.0,3.903116038046893,0.9974981808539016,0.40553872073506786,2.4384497196464263,0.026061719640151707,3.903116038046893,0.11133654860683878,2.6964173801163964,3.210147519862572,1.429626981521209,0.0,13.99642495382232,0.0,0.08817676066716783,0.971007309731524,0.018516388149935694,-24.827818312666075,0.29385912173536627,4.052878965922444,3.1228592975612544,-0.20129544432106308,0.0,0.2188778054862843,4.065259952142702,1.0189797814449408,0.4156113280216828,-0.19733098443848657,-0.2976610217562511,Airports & Air Services,Industrials,CAAP
2022Q1,2022,Q1,2022-03-31,2022-03-31,13791000.0,258200000.0,22603000.0,0.0851,80200000.0,0.3106119287,3996263000.0,490339000.0,821779000.0,1026506000.0,3390294000.0,12055000.0,58631000.0,972825000.0,2162659000.0,3.02421709968391,0.8005593732525674,0.4174845349267553,3.4024990873660874,0.007406831446666239,3.02421709968391,0.028125439746787426,3.7677188226181255,17.635142484228844,1.983984549464758,0.0,14.765657403566985,0.0,0.06461036223091424,0.7888156523196163,0.0034509740725272584,23.36443547806038,0.31061192873741283,13.157142857142857,-0.611839132435393,-0.33303655715798913,0.0,0.4174620007069636,13.269572953736654,-0.5420693287951539,-0.5528707665803932,-0.293215592754031,-0.38099412547694983,Airports & Air Services,Industrials,CAAP
2021Q4,2021,Q4,2021-12-31,2021-12-31,-1124000.0,232926000.0,49359000.0,-0.007,56580000.0,0.2429097653,3620631000.0,469731000.0,626317000.0,842287000.0,2847023000.0,11520000.0,32689000.0,927454001.7399999,2003523001.7399998,2.9223528767088243,0.7435909612756697,0.400994191343995,3.090815807345055,-0.0007337127342328054,2.9223528767088243,-0.0023928588915783713,3.9817538692116803,-206.2842530560498,1.9744364364710865,0.0,15.3078125,0.0,0.06433298505150069,0.7297512605560812,-0.0003104431244167108,17.73877288922041,0.24290976533319594,0.9222222222222222,0.8558852365247938,-0.44171561061795067,-0.036287204239298085,0.9421941507620486,0.9252560180875117,16.774216780698595,-1.0332132149289437,-0.5138879866670379,-0.38888968303165916,Airports & Air Services,Industrials,CAAP
2021Q3,2021,Q3,2021-09-30,2021-09-30,-15038000.0,186878000.0,2777000.0,-0.09,29132000.0,0.1558877984567472,3403801000.0,459136000.0,457463000.0,630700000.0,2663207000.0,11615000.0,55351000.0,904245560.0,2006963560.0,2.8586656040644534,0.7253258284445854,0.3880279722580727,2.876642214942849,0.0017774817095945214,2.8586656040644534,-0.032752822693058264,4.838694549385161,-15.032676552733076,1.9694503589350432,0.0,13.58123116659492,0.0,0.054902739613743576,0.7068194070080862,-0.004418002109994092,20.26774761851395,0.1558877984567472,0.5714285714285714,-1.7290991367618775,-0.590748377905981,-0.14579193736608245,14.638576779026216,0.5573673985989286,1.1019232180870586,0.01279840066709578,-0.46490694880443645,-0.2878879497409619,Airports & Air Services,Industrials,CAAP
2021Q2,2021,Q2,2021-06-30,2021-06-30,-33974000.0,135264000.0,-27246000.0,-0.21,-2136000.0,-0.015791341376863024,3428253000.0,442611000.0,443378000.0,595431000.0,2701690000.0,8781000.0,71276000.0,918700640.0,2061621640.0,2.7557778995342814,0.7446337191043126,0.3944402586390211,3.055145488928201,-0.02506667179741958,2.7557778995342814,-0.07675814654403076,6.791907972557369,-6.760321422264084,2.0756389696595883,0.0,15.647420567133583,0.0,0.039455664444835316,0.7282674230935239,-0.009910003724929286,135.66164205552275,-0.015791341376863024,0.2500000000000001,-3.0068642148496325,-0.6749551298193273,0.0,-7.592592592592593,0.2289676145518916,-0.025828313253012047,-0.4928639958421716,-0.6605806932424321,-0.17098248281417763,Airports & Air Services,Industrials,CAAP
2021Q1,2021,Q1,2021-03-31,2021-03-31,-44063000.0,138193000.0,-26560000.0,-0.28,324000.0,0.0023445471188844585,3277817000.0,456764000.0,478470000.0,560551000.0,2524377000.0,7096000.0,106806000.0,786321770.0,1867155770.0,2.85215458297689,0.8535708615273186,0.4078037303485826,2.9264696867528963,-0.014882436007424315,2.85215458297689,-0.09646776015622947,5.690026050523543,-4.461349488232758,1.7215055696158192,0.0,19.429114994363022,0.0,0.042160071779480064,0.8409118884811552,-0.013442788294770575,-185.93562780799243,0.0023445471188844585,-0.16666666666666682,-2.2556098635477033,-0.6385930482031382,0.0,1.0244731475186948,-0.12170968891604297,-6.406065540403012,-2.6123187811950745,-0.6572488462605084,-0.32879189419988364,Airports & Air Services,Industrials,CAAP
2020Q4,2020,Q4,2020-12-31,2020-12-31,-39282000.0,131456000.0,4913000.0,-0.24,-13239000.0,-0.10071050389483933,3405651000.0,489410000.0,519993000.0,552554000.0,2600365000.0,8015000.0,150202000.0,640842925.38,1718312925.38,3.047152153301969,0.9410718228444641,0.39889612881648767,2.7757933021393106,0.002079009515363447,3.047152153301969,-0.08026399133650722,4.874961396817186,-4.078476944783871,1.3094193526491082,-2.54569522936714e-05,18.051528384279475,1.560444783574744e-06,0.038599374979996486,0.9213669614191554,-0.01153435862923124,108.78338573756578,-0.10071050389483933,0.7333333333333334,-4.040500023205641,-0.6846768933892118,0.0048682156667135155,0.7051907275035072,0.7258241259693033,1.039929779504393,-9.874604003756641,-0.6856285866260405,0.0559335883511343,Airports & Air Services,Industrials,CAAP
