Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,213431000.0,1216094000.0,331490000.0,0.84,324743000.0,0.2670377454,13871146000.0,6911364000.0,437642000.0,1497541000.0,6700754000.0,3411345000.0,1102340000.0,6852257670.0,14974509670.0,23.28917014587398,0.29224041278335616,0.34006916227397505,0.6825207006894731,0.017809987107257345,23.28917014587398,0.030881169042753356,5.634644747856663,8.026314909736637,0.9914479500717948,0.1465813307345231,0.26129019492311684,0.004565648506910278,0.08767076635196544,-2.000318522164001,0.01538668830967535,25.785182995665,0.2670377454374415,-0.6363636363636365,14.344497440650082,0.7016723083178665,-0.0991056917784876,-0.6393074999000369,-0.7077472696002717,-0.5038362176061882,1.6033326906332241,0.6534945214361988,0.004075965113798908,Oil & Gas E&P,Energy,AR
2022Q4,2022,Q4,2023-02-15,2022-12-31,730296000.0,1800911000.0,668106000.0,2.31,900332000.0,0.4999314236,14118039000.0,6754558000.0,787525000.0,1774909000.0,7100885000.0,3448390000.0,913896000.0,9267094650.0,17343550650.0,22.587850920460816,0.44369880371331716,0.3279468203763993,0.6854580270093172,0.03828047916312898,22.587850920460816,0.10811899164978671,5.145781579433964,3.1723762179992767,1.371976471295383,0.12851364378279492,0.2611592656283077,0.01012755383910965,0.12756098775474412,-1.5230735772932584,0.051727863905178334,20.858211190888834,0.4999314235961688,0.34302325581395354,0.5874450312012374,1.5485123706234047,-0.12280758414260835,-0.36481557518727503,0.30466147038278973,-0.5129070098912307,2.5201276834756343,1.070573809467517,-0.027426093463932044,Oil & Gas E&P,Energy,AR
2022Q3,2022,Q3,2022-10-26,2022-09-30,559759000.0,2423880000.0,1371619000.0,1.72,1417434000.0,0.5847789495,14413378000.0,6211476000.0,977654000.0,2544022000.0,7943116000.0,3543937000.0,266468000.0,9322121790.0,17580915790.0,20.342617973885105,0.3842946326722017,0.3271829129854223,0.7592094053007691,0.07716043896426113,20.342617973885105,0.09011690619105668,3.845950207931086,4.1634532852531185,1.5007901165520081,0.0,0.28399094001953196,0.0,0.1681687665445255,-1.019987248537945,0.03883607298719287,8.975842752453111,0.5847789494529432,-0.24890829694323147,5.281787933126075,2.7931096581204393,-0.16175299410127253,0.002524286264954575,-0.26841799159625424,0.2921297613417766,1.6419973684594584,1.8745038114219883,-0.15921509068578701,Oil & Gas E&P,Energy,AR
2022Q2,2022,Q2,2022-07-27,2022-06-30,765135000.0,2350567000.0,1061518000.0,2.29,1413865000.0,0.6014995531,14212700000.0,6003608000.0,1015497000.0,2475404000.0,7938837000.0,3356900000.0,-119125000.0,9517897750.0,17807754750.0,19.3331122095738,0.410234854593432,0.3471215884385092,0.8217616806427068,0.05812083991637439,19.3331122095738,0.12744586255465046,4.049192279990317,3.109875299783698,1.5853629600733423,0.0,0.2790378027346659,0.0,0.1653849725949327,-0.9610120206641017,0.053834598633616414,10.930099380222945,0.6014995530865531,5.0892857142857135,152.42721352989972,2.6639713334540605,-0.20410953995559772,0.5883678579814119,5.379808352795714,0.2397797282224675,17.058851219816823,1.5810072824710464,-0.2835317426627698,Oil & Gas E&P,Energy,AR
2022Q1,2022,Q1,2022-04-27,2022-03-31,-174696000.0,1719391000.0,856215000.0,-0.56,890137000.0,0.5177048153,13803500000.0,5473786000.0,724776000.0,2551052000.0,8074816000.0,3286161000.0,-795830000.0,9588892930.0,18120632930.0,17.4279437469952,0.28410867359818615,0.3800370920418734,0.9583571590120622,0.04688517350207312,17.4279437469952,-0.031915021887958354,5.576912366064496,-13.722255990406193,1.751784401143925,-0.17908252049274168,0.2523473439067654,0.003262628984219975,0.12456195892346145,-1.0110570070700244,-0.012655920599847865,17.944832320895884,0.5177048152514466,-1.198581560283688,-1.6526981554455606,1.4956144514432197,-0.28142205958225,-0.11688990700992205,-1.1823509088005377,-0.29157868783012747,-1.175425184093068,0.6583863323028233,-0.351256154191271,Oil & Gas E&P,Energy,AR
2021Q4,2021,Q4,2022-02-16,2021-12-31,958021000.0,1902848000.0,1208624000.0,2.82,1007957000.0,0.5297096773,13896528000.0,5757160000.0,686119000.0,2068117000.0,7830436000.0,0.0,-617377000.0,5493547500.0,11039453500.0,18.339752227499627,0.33176024373862795,0.39908572846397317,0.9633058660867511,0.06438083699770886,18.339752227499627,0.16640513725517442,2.887013308472353,1.4335665658685979,0.9542113646311723,0.0,0.0,0.0,0.1369297424507762,0.32417895119086587,0.06893959412020038,12.97346172466318,0.5297096772837347,2.6114285714285717,2.978676718005873,2.2219983561738483,-0.07767456568772396,0.5480523350017585,2.744018947130806,2.7668030066922586,8.874454964647077,0.5877992923118236,-0.24969730339137397,Oil & Gas E&P,Energy,AR
2021Q3,2021,Q3,2021-10-27,2021-09-30,-549318000.0,1539730000.0,-684074000.0,-1.75,651113000.0,0.4228747897358628,13471538000.0,4850305000.0,708853000.0,2802682000.0,8336296000.0,0.0,-1518762000.0,5902389900.0,11213781900.0,15.457168807164027,0.2529195249407532,0.3942676775287276,1.0950635063155822,-0.040695970135319004,15.457168807164027,-0.11325432112001205,3.833392802634228,-2.6862354319356,1.2169110808495547,0.0,0.0,0.0,0.11429504188757067,0.24522546617846763,-0.040776190513659244,20.972778052169094,0.4228747897358628,-0.02941176470588238,-3.2541189436794697,2.0778549331394727,-0.2794090379230726,1.5161259158500016,-0.04938420186945882,-0.06396142779376313,-2.5946415020024003,0.681830706377803,-0.3806634214090095,Oil & Gas E&P,Energy,AR
2021Q2,2021,Q2,2021-07-28,2021-06-30,-523467000.0,1142807000.0,-642950000.0,-1.7,258776000.0,0.2264389350082735,12848333000.0,5397465000.0,550440000.0,1883097000.0,7129919000.0,0.0,-969444000.0,4627421370.0,9524990370.0,17.531124240367156,0.2923057070347412,0.38153665537778325,0.9082245090982526,-0.03782851727788792,17.531124240367156,-0.09698386186848826,4.049171356143251,-2.2099871481869915,0.857332353243606,0.0,0.0,0.0,0.0889459356322723,0.28380163103653183,-0.04074201688265707,15.69814729878721,0.2264389350082735,-32.99999999999999,0.196465308472965,2.0358488890819824,-0.2074912904388167,-0.2321802110810113,-32.77424349958062,-7.8008250475989,-2.951763404101836,0.5312810243226387,-0.3100231375321753,Oil & Gas E&P,Energy,AR
2021Q1,2021,Q1,2021-04-28,2021-03-31,-15499000.0,1205374000.0,94540000.0,-0.05,337027000.0,0.27960367487601356,13000382000.0,5874687000.0,586307000.0,1221328000.0,6772433000.0,0.0,-445977000.0,3026809200.0,8145726200.0,19.797021695321924,0.48005695439718077,0.3937512759240459,0.8713514439152248,0.005516670848050238,19.797021695321924,-0.002638268217523759,2.511095477420286,-48.82265307439189,0.5152290156054271,0.0,0.0,0.0,0.09271835242995168,0.43654939541220705,-0.0011921957370175738,5.546613548737044,0.27960367487601356,-1.2380952380952381,-1.862571469755932,2.291866920853298,-0.0946655056888401,3.9739809321408543,-1.2219533151940427,-0.34867827297090614,-2.114355413820152,0.6867685092118443,-0.23419237124629566,Oil & Gas E&P,Energy,AR
2020Q4,2020,Q4,2021-02-17,2020-12-31,69830000.0,993575000.0,145151000.0,0.21,67758000.0,0.06819616033012103,13150845000.0,5767705000.0,574139000.0,983054000.0,7060574000.0,0.0,-430478000.0,1464158850.0,7080560114.36,21.468976709733372,0.5840360753325861,0.4270753704419754,0.9737672089678651,0.00830497064355701,21.468976709733372,0.012107068582737848,1.4736269028508164,5.241869003293714,0.2538546700984187,0.0,0.0,0.0,0.07555217934665034,0.46159390597057737,0.005309924951590563,6.43529733649789,0.06819616033012103,1.105527638190955,-0.5455580373313176,2.1331227073907693,0.0022909478779998553,1.4696350101886635,1.130373982707664,1.192480132182483,-0.8310445739521682,0.5650401319346574,-0.1662587285389747,Oil & Gas E&P,Energy,AR
