Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,7040000.0,21514000.0,12377000.0,1.24,21514000.0,1.0,2443021000.0,175887000.0,63038000.0,88989000.0,2267134000.0,0.0,123416000.0,257157119.99999997,290668120.0,31.229936079545453,0.7083796873770916,0.039520331589454206,0.5489262992716915,0.03734446285936416,31.229936079545453,0.04002569831766987,11.953012921818349,9.132,1.4620587081478449,0.23707386363636362,0.0,0.006490195566041493,0.008806309892546974,5.204216251446808,0.0028816780535247137,40.59948215977265,1.0,-0.015873015873015886,0.8656714794303798,0.5403666872971864,0.3466518895517777,-0.03294826268710388,-0.014833473271760425,0.2062177175713868,0.811594058466211,0.38181284441277996,0.06310751668122079,Banks—Regional,Financial Services,FDBC
2022Q4,2022,Q4,2023-03-20,2022-12-31,7146000.0,22247000.0,10261000.0,1.26,22247000.0,1.0,2378372000.0,162950000.0,491663000.0,30423000.0,2215422000.0,0.0,119754000.0,265246032.08,256714032.08,28.959765919074027,16.160898004799,0.00864414818203376,0.1261675360540043,0.042679375431091626,28.959765919074027,0.04385394292727831,11.922777546635501,9.279528130422614,1.6277755880945075,0.2868737755387629,0.0,0.00772867357873126,0.009353877358125642,16.160898004799,0.0030045762395453698,32.162729729598645,1.0,-0.07352941176470594,1.0158730043684572,0.6403314885051758,0.22411988998722515,126.12571428571428,-0.07062036675770582,-0.02210997808062518,0.788732185367348,0.4558761003450064,0.03617465079297643,Banks—Regional,Financial Services,FDBC
2022Q3,2022,Q3,2022-11-10,2022-09-30,7689000.0,175000.0,10493000.0,1.36,175000.0,1.0,2435768000.0,146487000.0,587761000.0,17685000.0,2289281000.0,0.0,114658000.0,227339243.70000002,100995243.70000002,25.999692590690184,33.235001413627366,0.003160399512597259,0.05255073829076983,0.0551859538999507,25.999692590690184,0.0524892993917549,1299.0813925714288,7.39170385290675,1.5519414262016424,0.2442450253609052,0.0,0.008260782298010258,7.184592292862046e-05,33.235001413627366,0.0031567045794180727,19.364501166950596,1.0,0.007407407407407414,1.2745094141438813,-0.9872838094054723,0.11792290009110133,-0.9475576865448008,0.0032620041753653444,-0.4875714215949602,0.6642750504641314,-0.9888740187169865,-0.07471374296636091,Banks—Regional,Financial Services,FDBC
2022Q2,2022,Q2,2022-08-15,2022-06-30,7664000.0,3337000.0,20477000.0,1.35,3337000.0,1.0,2414940000.0,162619000.0,500562000.0,10713000.0,2252321000.0,0.0,108848000.0,230315357.8,128936357.80000001,28.737090584065253,46.724726967236066,0.0032075331064125817,0.04763281043420511,0.09549803807022039,28.737090584065253,0.047128564312903166,69.01868678453701,7.512896587943633,1.416288120084369,0.24673799582463465,0.0,0.00821048156780798,0.001381814869106479,56.203677774666296,0.0031735778114570135,25.811426403675895,1.0,0.022727272727272745,1.282591534676803,-0.7597325726252089,0.25665443162344853,5.012612612612613,0.018877957989896305,1.1435151261383858,0.7143516731099282,-0.778638505998223,0.0766563230280989,Banks—Regional,Financial Services,FDBC
2022Q1,2022,Q1,2022-05-12,2022-03-31,7522000.0,555000.0,9553000.0,1.32,555000.0,1.0,2420774000.0,175243000.0,843548000.0,14090000.0,2245531000.0,0.0,103074000.0,262570564.56,175739564.56,30.987984139176884,59.86855926188787,0.004367198259730152,0.06032765930736178,0.042159595039864974,30.987984139176884,0.04292325513715241,473.10011632432435,8.72675367455464,1.4983226979679645,0.2512629619781973,0.0,0.007198065035077899,0.00022926551590524353,59.86855926188787,0.0031072706498004358,17.501204063187362,1.0,-0.036496350364963535,1.493947155109853,-0.957130910270373,0.399667746848201,-0.9745143959223034,-0.03390701258669407,-0.03582963262010497,0.7974391601357672,-0.9633886332463365,0.20046211568430486,Banks—Regional,Financial Services,FDBC
2021Q4,2021,Q4,2022-03-23,2021-12-31,7786000.0,21777000.0,9908000.0,1.37,21777000.0,1.0,2419104000.0,211729000.0,843383000.0,10947000.0,2207375000.0,0.0,97442000.0,332879711.0,268516711.0,37.527102395255326,77.04238604183794,0.01344051351244097,0.15356422596810074,0.03359251297437897,37.527102395255326,0.036773422629871204,15.285838774854204,10.688405824556897,1.572197058504031,0.2410737220652453,0.0,0.005638673484669061,0.009002093337037184,79.4386589933315,0.003218547032289641,-44.89274592043156,1.0,0.6117647058823531,1.4939755776252348,0.7155522372923255,0.7066251612752257,0.038929440389294405,0.6023873224943403,0.0,0.8157896476012999,0.4281851666689974,0.502597502154338,Banks—Regional,Financial Services,FDBC
2021Q3,2021,Q3,2021-11-12,2021-09-30,4859000.0,20961000.0,0.0,0.85,20961000.0,1.0,2411799000.0,205569000.0,0.0,0.0,2206230000.0,0.0,91533000.0,284929500.0,144368500.0,36.38389380530973,0.0,0.011122402820467212,0.13049146515281973,0.0,36.38389380530973,0.02363683240177264,13.59331615858022,14.659883720930234,1.386052858164412,0.3513068532619881,0.0,0.005990955657452107,0.008691022759359299,0.0,0.002014678669325263,-10.134069568928723,1.0,-0.24778761061946897,0.5542169336609335,0.6743137009264397,0.6406459921114711,0.24968699695939903,-0.14694522471910113,0.0,0.13197417394341604,0.42309735560015566,0.5225628467740762,Banks—Regional,Financial Services,FDBC
2021Q2,2021,Q2,2021-08-10,2021-06-30,5696000.0,16773000.0,0.0,1.13,16773000.0,1.0,1949233000.0,172185000.0,0.0,0.0,1777048000.0,0.0,88381000.0,270310163.1,107986163.10000002,34.46118485953442,0.0,0.003970792614325738,0.04495165084066556,0.0,34.46118485953442,0.0330806980863606,16.115791039170094,11.864034546172753,1.5698821796323723,0.2654494382022472,0.0,0.0055935743690134305,0.008604923064610541,0.0,0.0029221750298707235,18.259265272899217,1.0,0.0,1.1645567689279857,0.5321040476509371,0.5691588216478974,0.009266502196281366,0.005117346038468326,0.0,0.5405408000884152,0.29105811461568265,0.4507661603077898,Banks—Regional,Financial Services,FDBC
2021Q1,2021,Q1,2021-05-14,2021-03-31,5667000.0,16619000.0,0.0,1.13,16619000.0,1.0,1913092000.0,163582000.0,0.0,0.0,1749510000.0,0.0,84197000.0,305719759.5,90600759.5,32.906911272118805,0.0,0.004094941591935987,0.04789035468450074,0.0,32.906911272118805,0.03464317589954885,18.395797550995848,13.486843104817362,1.8689083120392218,0.2668078348332451,0.0,0.004945705840122512,0.008686984211945897,0.0,0.002962220321866382,12.033368475950564,1.0,0.09708737864077657,1.4782606276154358,0.601762757982742,0.5538958750812037,0.02999690114657577,0.09549584380436883,0.0,0.7014922631373214,0.34809995429776913,0.41896397517559275,Banks—Regional,Financial Services,FDBC
2020Q4,2020,Q4,2021-03-19,2020-12-31,5173000.0,16135000.0,0.0,1.03,16135000.0,1.0,1699510000.0,166670000.0,0.0,0.0,1532840000.0,0.0,80042000.0,320067235.71999997,263656235.71999997,33.514461971934075,0.0,0.007611017293219811,0.07760844783104338,0.0,33.514461971934075,0.03103737925241495,19.83682898791447,15.468163334622076,1.9203650070198597,0.2905470713319157,0.0,0.004695888339270217,0.009493912951380103,0.0,0.0030438185123947492,-41.24046330627496,1.0,0.04040404040404044,1.1085155521612227,0.5644729220324882,0.6202684740500402,0.03715369287137623,0.03938115330520394,0.0,0.6511128964688063,0.34605644198951246,0.4166454113168038,Banks—Regional,Financial Services,FDBC
