Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,289763000.0,442892000.0,172481000.0,0.47,306131000.0,0.6912091435,17961229000.0,9653102000.0,1083823000.0,208375000.0,8082389000.0,0.0,21390000.0,12040030170.0,18975601170.0,15.658190170465328,5.201310137972405,0.40446831338768635,0.7525817089677495,0.009081128694492657,15.658190170465328,0.03001760470364863,27.185025175437804,10.3878257144632,1.247270584108611,0.5138061105110038,0.0,0.01236558363208819,0.024658223554746728,5.201310137972405,0.01613269336970204,34.87508485573511,0.6912091435383796,5.699999999999999,0.38114321009241886,0.00032808056394772057,0.22216972766774368,0.030001951455853357,5.499285736467812,0.1925589949595868,1.2417828012298546,0.06551306395947967,0.3990529242309622,REIT—Retail,Real Estate,KIM
2022Q4,2022,Q4,2023-02-24,2022-12-31,-64402000.0,439834000.0,144631000.0,-0.1,297214000.0,0.6757413024,17826122000.0,9515508000.0,1051787000.0,5326000.0,8086280000.0,0.0,-119548000.0,13043830080.0,20165566080.0,15.450865137304824,197.48159969958692,0.40791625907193946,0.7641804305140619,0.08285190031923154,15.450865137304824,-0.006768109490318331,29.65625686054284,-50.63441383807956,1.3707970273368484,-2.3067296046706622,0.0,0.01138913946968558,0.024673566129526096,197.48159969958692,-0.0036127880197386734,83.95982234580775,0.675741302400451,-3.6525198938992043,-1.521946827388108,-0.03997557934544733,0.21371166897358043,-0.018010011068342886,-3.7666466191253543,0.002134101979587453,-1.4037571507757387,0.01887288658553723,0.34175242573971987,REIT—Retail,Real Estate,KIM
2022Q3,2022,Q3,2022-10-28,2022-09-30,23278000.0,433403000.0,144323000.0,0.0377,302665000.0,0.6983454199,17915569000.0,9703064000.0,1392512000.0,5326000.0,8062451000.0,0.0,78790000.0,11337467120.0,18538980120.0,15.756024370282804,261.4555013143072,0.8009429675384577,1.478847197132782,0.006250822643547357,15.756024370282804,0.002399036015839945,26.15918007028101,121.76161096314115,1.1684419601890703,6.1162041412492485,0.0,0.012557743144308232,0.024191416973694778,261.4555013143072,0.0012993168120979022,43.03901754972041,0.6983454198517315,1.1300000000000001,-0.867676633244452,0.011304774235520579,0.28049363696698787,0.018151909549936254,1.1305977266861906,0.08348973739133046,-0.8110608060466532,0.04449764001715419,0.3494292128277364,REIT—Retail,Real Estate,KIM
2022Q2,2022,Q2,2022-07-29,2022-06-30,-178242000.0,427198000.0,133202000.0,-0.29,297269000.0,0.6958576585,18197569000.0,9781053000.0,1630644000.0,5326000.0,8212562000.0,0.0,163210000.0,12171242340.0,19398983340.0,15.887566150457571,306.1667292527225,0.8079440171376737,1.5031732268499107,0.005416509534153422,15.887566150457571,-0.018223191306702868,28.490869198825838,-17.071232285319958,1.244369327106192,-0.7296316244207314,0.0,0.010685104804182216,0.0234755532456011,306.1667292527225,-0.009794824792256593,49.120768820979734,0.6958576585096372,-1.852941176470588,-1.8552467086279307,-0.010776446544607729,0.28662814351959337,-0.007876407156850639,-1.8610059125864666,-0.07051944064532335,-2.202763428356265,0.02231691397177919,0.2595555887979398,REIT—Retail,Real Estate,KIM
2022Q1,2022,Q1,2022-04-29,2022-03-31,207016000.0,427249000.0,143308000.0,0.34,299629000.0,0.7012983061,18543581000.0,10011030000.0,1958878000.0,5366000.0,8314939000.0,0.0,412659000.0,15184744900.0,22426489900.0,16.284267047515563,365.053671263511,0.8005725539204105,1.4829125474601514,0.005741353308888866,16.284267047515563,0.020678791293203595,35.54073830482927,18.33764648626193,1.516801457991835,0.5978185261042624,0.0,0.008150153381898435,0.02304026390587665,365.053671263511,0.011163755263883498,78.05020226058977,0.7012983061399792,4.448717948717949,0.8579864917395577,0.0022211692615500657,0.3229718041239311,-0.1867962166343244,4.3827712629033515,0.026245497447061436,0.21589986111396314,-0.011837282612171214,0.28398904576535666,REIT—Retail,Real Estate,KIM
2021Q4,2021,Q4,2022-03-01,2021-12-31,38459000.0,424654000.0,139643000.0,0.0624,368455000.0,0.8676593179,18459199000.0,9899389000.0,1801079000.0,5366000.0,8335537000.0,0.0,299115000.0,15138797500.0,22403615500.0,16.11884555890255,335.6464778233321,0.41169072395828227,0.7676717219618302,0.007825781433768534,16.11884555890255,0.003884987245172404,35.64972306866296,98.4086787227957,1.5292658466093207,2.89076679060818,0.0,0.0073437801119937045,0.02300500688030938,335.6464778233321,0.0020834598511018814,75.09137918206393,0.8676593179388397,-0.9314285714285714,-0.6615135928239788,-0.01509129135403421,0.29746835290683965,0.17217300014315937,-0.9242543905431728,0.8312154949709535,-0.7021974706572781,0.020038395900727812,0.2670047402068702,REIT—Retail,Real Estate,KIM
2021Q3,2021,Q3,2021-11-05,2021-09-30,507739000.0,368607000.0,76257000.0,0.91,314335000.0,0.8527645975252776,18590521000.0,9914310000.0,1967678000.0,5366000.0,8419313000.0,0.0,328609000.0,11346971500.0,18505196500.0,18.130118023121852,366.69362653745804,0.41105335348051836,0.7707743655382977,0.00431015428183119,18.130118023121852,0.05121274198607871,30.78338582826696,5.587010009079468,1.1445044082745042,0.21834840341198922,0.0,0.009770360311559785,0.01982768530263353,365.0967200894521,0.02731171439466382,91.80471929384542,0.8527645975252776,2.64,9.957052789554435,-0.006733410603217999,0.4365811263444871,0.2755601004751876,3.3509173329220117,-0.3524866475897732,2.8863809588302725,-0.0017372137729105006,0.4132272354080555,REIT—Retail,Real Estate,KIM
2021Q2,2021,Q2,2021-07-30,2021-06-30,116697000.0,289016000.0,117769000.0,0.25,246429000.0,0.8526482962880948,11558922000.0,5707269000.0,1222319000.0,5366000.0,5770923000.0,0.0,-68265000.0,8986579350.0,14066514350.0,13.241585481577037,227.78960119269473,0.45938513989453345,0.9303919265063553,0.010459333231760803,13.241585481577037,0.020447082483758868,31.093708825808953,19.25195024293684,1.5745848583622044,0.6859902139729385,0.0,0.008908061330365931,0.025003715744426686,226.40700708162504,0.010095837656833397,61.84844700619408,0.8526482962880948,-0.16666666666666663,-0.44394781449279425,-0.038991495647615025,0.04093218919266399,0.27145193662062667,-0.15401400588653202,0.1273212849867902,-0.3112254266197358,-0.03844640831935294,0.029556328667597137,REIT—Retail,Real Estate,KIM
2021Q1,2021,Q1,2021-04-30,2021-03-31,137942000.0,282308000.0,104468000.0,0.3,193817000.0,0.6865444833302634,11699703000.0,5663313000.0,1222496000.0,5366000.0,5971236000.0,0.0,-104909000.0,8072325000.0,13255787000.0,13.154465256292331,227.82258665672754,0.46473948954088834,0.960094206341765,0.0092297491576203,13.154465256292331,0.024357120999669274,28.594035592331778,14.629925983384322,1.4253715095739896,0.5802366211886155,0.0,0.009915235077874094,0.024129501407001527,225.9599329109206,0.011790213819957651,54.406352993509515,0.6865444833302634,-0.33333333333333337,-0.06043738187088115,-0.08959446200534524,0.04733282510327397,0.08992498284840238,-0.3145194152081656,0.3009389554432019,-0.058500124240170946,-0.08694744712645246,0.026746325397312535,REIT—Retail,Real Estate,KIM
2020Q4,2020,Q4,2021-02-23,2020-12-31,201234000.0,269441000.0,80302000.0,0.45,177826000.0,0.6599812203784873,11614498000.0,5608044000.0,1219390000.0,151823000.0,5944244000.0,0.0,-162812000.0,6455846030.0,16562346030.0,13.038839533786094,8.031655282796414,0.4611030110814949,0.9549639767448329,0.0072413547014492,13.038839533786094,0.03588309934800797,23.960147230748106,8.020322149835515,1.1511760660223065,0.37545345219992643,0.0,0.011703191130783521,0.023198678065982706,8.031655282796414,0.01732610397797649,52.075453372159615,0.6599812203784873,5.5,-0.4920681237432162,-0.1428469430275911,0.06368229283933177,0.023294087859222688,6.241287701203313,0.10180840262341867,1.3352585593810624,-0.15789960857693963,0.024239843620221274,REIT—Retail,Real Estate,KIM
