Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,10.0,10.0,0.0,0.0,0.0,0.0,-0.0036075036075036,0.0,0.0,0.0,0.0,0.0,-0.0045599635202918,0.0,0.0,Communication Equipment,Technology,AMPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100084340736575,0.0,0.0,0.2100084340736575,0.0,0.0,0.0,0.0,0.0,0.19947307953195886,0.0,0.0
2011Q2,2011,Q2,2011-08-22,2011-06-30,10.0,10.0,-0.7114,0.0,0.2100084340736575,0.0,-0.00334672021419,-0.0028113578858588,0.0,0.0,0.0,0.0,-0.019723865877712,0.0,-0.0779220779220779,Communication Equipment,Technology,AMPG,0.0,0.2100084340736575,0.0,0.0,0.0,0.0,0.0,0.2100084340736575,0.0,0.0,0.2100084340736575,0.0,0.0,0.0,0.0,-0.0779220779220779,0.19947307953195886,-0.0779220779220779,0.0
2011Q3,2011,Q3,2011-11-18,2011-09-30,10.0,10.0,-0.9144,0.0,0.2220034995625547,0.0,-0.0024630541871921,-0.0021872265966754,0.0,0.0,0.0,0.0,-0.0142857142857142,0.0,-0.3386880856760375,Communication Equipment,Technology,AMPG,0.0,0.2220034995625547,0.0,0.0,0.0,0.0,0.0,0.0119950654888972,0.0,0.0,0.0119950654888972,0.0,0.0,0.0,0.0,-0.358768406961178,0.19947307953195886,-0.358768406961178,0.0
2011Q4,2011,Q4,2012-04-16,2011-12-31,10.0,460010.0,-1.5444,0.2037037037037037,-0.0307984121707503,0.0,-0.0007936507936507,-0.0012950012950012,0.0,0.0,0.0,0.3098591549295774,-0.0065573770491803,0.0,-2.15,Communication Equipment,Technology,AMPG,-0.005833333333333334,0.4079254079254079,0.5915492957746479,0.0,0.0,-14.245014245014245,0.0,-0.252801911733305,0.3098591549295774,-0.005833333333333334,0.1859219083628532,0.5915492957746479,0.0,0.0,-14.245014245014245,-2.103448275862069,0.19947307953195886,-2.103448275862069,0.0
2012Q1,2012,Q1,2012-05-21,2012-03-31,10.0,10.0,-1.7952,0.0,0.1397058823529411,0.0,-0.001993620414673,-0.0011140819964349,0.0,0.0,0.0,0.0,-0.0180505415162454,0.0,0.6825396825396826,Communication Equipment,Technology,AMPG,0.0,0.1397058823529411,0.0,0.0,0.0,0.0,0.0,0.1705042945236914,-0.3098591549295774,0.005833333333333334,-0.26821952557246675,-0.5915492957746479,0.0,0.0,14.245014245014245,0.6019047619047619,0.19947307953195886,0.6019047619047619,0.0
2012Q2,2012,Q2,2012-08-20,2012-06-30,30.284,30.284,-0.5181614053625677,0.0,0.3275554422635738,0.0,-0.0029459143968871,-0.003859801172572,0.0,0.0,0.0,0.0,-0.0192891719745222,0.0,0.151367058512746,Communication Equipment,Technology,AMPG,0.0,0.3275554422635738,0.0,0.0,0.0,0.0,0.0,0.1878495599106327,0.0,0.0,0.1878495599106327,0.0,0.0,0.0,0.0,-1.0494417862838916,0.19947307953195886,-1.0494417862838916,0.0
2012Q3,2012,Q3,2012-11-21,2012-09-30,1787.474,586906.474,-0.4540966749726149,1.141733962264151,-0.2079995663882422,0.0131895485603813,-0.0038137823029392,-0.0044043484795844,0.0,0.4672428571428571,0.0,0.1111111111111111,-0.014906423823939,0.2759773320936822,0.2275609453070371,Communication Equipment,Technology,AMPG,-0.22107924528301887,0.2887126302535709,0.4027777777777778,-0.5380159678871327,-0.8645976299051077,-1.491017462417733,0.2557018867924528,-0.535555008651816,0.1111111111111111,-0.22107924528301887,-0.03884281201000289,0.4027777777777778,-0.5380159678871327,-0.8645976299051077,-1.491017462417733,-44.592217898832686,0.19947307953195886,-27.37081712062257,0.0
2012Q4,2012,Q4,2013-04-16,2012-12-31,1891.136,555152.1359999999,-0.5697517259467325,1.4225878048780487,-0.9927549973228628,0.0067363501652798,-0.0035575487599325,-0.0035103009063758,0.0,2.3391454545454544,0.0,0.1012658227848101,0.0105148398145162,0.0834591929784566,-0.0720542053562284,Communication Equipment,Technology,AMPG,-0.32413658536585366,0.2466797465934339,0.24050632911392406,-0.6340369599908812,-0.4733842471218511,-1.0826411304917594,0.6847219512195122,-0.7847554309346205,-0.009845288326301008,-0.10305734008283479,-0.04203288366013702,-0.16227144866385373,-0.09602099210374848,0.39121338278325657,0.40837633192597367,-0.1341958829754549,1.0715160638125176,-1.441224473002071,-0.37354616186732975
2013Q1,2013,Q1,2013-05-15,2013-03-31,1891.136,406505.136,-0.3293195201191242,0.8461510204081633,0.1361884480213219,0.0061165588017452,0.0307822123836187,-0.0060731292189316,0.0,0.9357,0.0,0.2388059701492537,-0.020369401779367,0.6065728063962119,1.1155684594536397,Communication Equipment,Technology,AMPG,0.031344897959183673,-0.049323365254308,0.417910447761194,0.10114398268986328,0.049676081802686435,-1.3314771639787537,0.6309857142857143,1.1289434453441847,0.1375401473644436,0.3554814833250373,-0.29600311184774186,0.17740411864726996,0.7351809426807444,0.5230603289245376,-0.24883603348699435,1.11557157476523,0.10133007523082184,1.1756883542981065,7.004353393085787
2013Q2,2013,Q2,2013-08-19,2013-06-30,7797995.399999999,8188798.399999999,-0.4592420252004765,0.9531780487804878,-2.8969512563725397,52.368225805368446,-11.979959749277944,-16.98450832454849,0.0,0.8180615384615385,0.0,0.0921052631578947,-171.6448108120006,0.2858092635000369,-13.31288495344749,Communication Equipment,Technology,AMPG,-0.39690243902439026,0.3544358386841028,0.2894736842105263,-0.9654818107946571,-1.0928297527987267,-0.8511927061098963,0.3631878048780488,-3.0331397043938617,-0.146700706991359,-0.4282473369835739,0.4037592039384108,-0.1284367635506677,-1.0666257934845205,-1.1425058346014132,0.48028445786885743,-11.595090826225666,-0.5183855515988913,-5.597307495523152,-0.7730694990988686
