Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,4249141394.3400006,4080921394.3400006,-0.4808957881989689,0.0,0.0,46.93990913182286,-17.614335553906614,0.0,0.0,0.0,0.0,0.0,-116.4882362677852,0.3510047170332401,0.0,Internet Retail,Consumer Cyclical,SE,-0.12414801091040091,0.0,1.1748889124797162,-0.5845365266285917,-0.666217425405698,0.0,0.18634758890432815,0.6612747413781618,0.992849451766026,-0.013687406721218667,0.5328001909763667,0.0,-0.35547093428638776,-0.09069239926280004,-0.0147847537200604,0.0,0.15503526552274455,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,4249141394.3400006,4080921394.3400006,-0.4808957881989689,0.0038248160156451,0.6612747413781618,48.03406466510666,-15.865187337918368,-33.81189937407496,0.0,16.00633392449962,0.0,0.992849451766026,-100.88658992212358,0.2858208702139926,-0.1304347826086956,Internet Retail,Consumer Cyclical,SE,-0.13783541763161958,0.5328001909763667,1.1748889124797162,-0.9400074609149794,-0.756909824668498,-0.0147847537200604,0.18210282538212136,0.6612747413781618,0.992849451766026,-0.013687406721218667,0.5328001909763667,0.0,-0.35547093428638776,-0.09069239926280004,-0.0147847537200604,-0.1102507130065662,-0.022778741314362097,-0.5714933665948521,-0.20425505129980487
2017Q1,2017,Q1,2017-03-31,2017-03-31,4249141394.3400006,4611765589.920001,-0.6794536598412371,0.0,0.0,45.23009627271277,-14.663538023645852,0.0,0.0,0.0,0.0,0.0,-71.69005743685783,0.2885411677045079,-0.0769230769230769,Internet Retail,Consumer Cyclical,SE,-0.09347612903225806,0.0,1.9717243226054795,-0.7241790409282026,-0.771132045345681,0.0,0.12121935483870967,-0.6612747413781618,-0.992849451766026,0.044359288599361515,-0.5328001909763667,0.7968354101257633,0.21582841998677682,-0.01422222067718304,0.0147847537200604,-0.0819481159550159,0.061993420829518094,0.1818433268393583,0.07210093339661446
2017Q2,2017,Q2,2017-06-30,2017-06-30,5166926785.500001,5142609785.500001,-0.8780115314835053,0.588919636355094,-0.2430482017942652,50.88212143637922,-14.057522623763456,-18.51911896023369,0.0,13.228376725493622,0.0,2.094228084157793,-71.86168183335421,0.2544732980787221,-0.0357142857142855,Internet Retail,Consumer Cyclical,SE,-0.08634358335878221,0.3293453522338309,2.60143998274178,-0.8120968615517937,-0.9048913311077629,-2.24635042382753,0.09541873194108388,-0.2430482017942652,2.094228084157793,0.0071325456734758486,0.3293453522338309,0.6297156601363005,-0.0879178206235911,-0.13375928576208185,-2.24635042382753,-0.2684142234001435,0.08091968705093405,-0.212147046286361,-0.04670380344560446
2017Q3,2017,Q3,2017-09-30,2017-09-30,5166926785.500001,5261839785.500001,-1.3360861700950069,0.6032711409838931,-0.6280612781508103,54.912393834888526,-9.72931297969375,-12.16987374313124,0.0,11.451457645764576,0.0,1.424276510890684,-57.529191278642536,0.1149807639169341,-0.4482758620689656,Internet Retail,Consumer Cyclical,SE,-0.11841519658865197,0.3127115390503737,1.9268619090597865,-1.708036644206857,-1.411003889727294,-1.5931219336406268,0.0839226577975899,-0.385013076356545,-0.6699515732671089,-0.03207161322986976,-0.01663381318345719,-0.6745780736819935,-0.8959397826550634,-0.5061125586195312,0.6532284901869032,-0.4448628236241552,-0.07339458575831881,-0.948875900371062,-0.5813242521574242
2017Q4,2017,Q4,2018-04-11,2017-12-31,3816153019.98,3197755019.98,1.598996481024752,0.366629951515883,-0.1650479494919012,30.62624811386472,-3.639228297088734,8.136353115462928,0.0,10.32267620020429,0.0,2.431646294132867,-33.698500759245526,0.1889586209110462,-1.119047619047619,Internet Retail,Consumer Cyclical,SE,-0.13184963888385942,-0.5589339587442034,2.698289961659388,-1.533987672947899,-2.103897146159032,3.226158520334737,0.06266924175669422,0.46301332865890904,1.007369783242183,-0.013434442295207447,-0.8716454977945771,0.7714280525996016,0.17404897125895813,-0.6928932564317378,4.819280453975364,-0.9745418665782912,0.3242502178672391,-0.1893090918141317,1.1762639800351233
2018Q1,2018,Q1,2018-03-31,2018-03-31,3770408306.25,3343728306.25,0.862462294762509,0.3784644335411367,-0.1907644578865615,24.318311616379862,-4.372278703452451,13.0440484973292,0.0,10.948961291286803,0.0,1.6556922483866037,-39.95769718365833,0.0549843915275663,0.2808988764044944,Internet Retail,Consumer Cyclical,SE,-0.1094094146926695,-0.7458381190927584,2.1830811051515697,-1.2776631149867135,-1.390482701684683,5.79791525400274,0.07868448457511272,-0.025716508394660276,-0.7759540457462635,0.02244022419118992,-0.18690416034855506,-0.5152088565078183,0.2563245579611855,0.7134144444743489,2.5717567336680034,0.1776360459882359,0.24429392314853457,-0.0363762876619877,-0.6379273731153111
2018Q2,2018,Q2,2018-06-30,2018-06-30,5027211075.0,4695907075.0,0.6820431744056022,0.4864793721904555,-0.1596074920883494,27.35465463953988,-5.025221087449371,21.992742634031103,0.0,10.363007216372884,0.0,1.9772625311245455,-26.63380754213178,0.0466973919762323,-0.1718749999999999,Internet Retail,Consumer Cyclical,SE,-0.10618273863402854,-1.094118161734147,2.5443353648111704,-1.194461826432835,-1.3608682167168176,9.291602686090513,0.0780257319038586,0.03115696579821209,0.32157028273794186,0.003226676058640965,-0.3482800426413887,0.3612542596596007,0.08320128855387843,0.02961448496786545,3.493687432087773,-0.1600892451272346,0.18533448569438352,-0.1081456278332508,0.006686217008797654
2018Q3,2018,Q3,2018-11-05,2018-09-30,4964256148.32,4871405148.32,0.0732781385833821,0.4956378009597681,-0.2177068232264253,24.225219222627256,-5.710846537914659,197.73973902887872,0.0,10.187119856887298,0.0,1.3478398671370118,-67.16077910492992,0.027376403589676,0.16,Internet Retail,Consumer Cyclical,SE,-0.09648160488790052,-8.656323441545508,1.910605902133985,-1.201438603169026,-1.0604916040815728,88.59792869946226,0.09097818833884815,-0.05809933113807589,-0.6294226639875338,0.009701133746128021,-7.562205279811361,-0.6337294626771854,-0.006976776736191015,0.30037661263524473,79.30632601337174,0.1310760938668287,0.11504034737374781,-0.1215532282237822,-0.34630622232579816
2018Q4,2018,Q4,2019-02-27,2018-12-31,3853300424.48,3914137424.48,-0.714279494667594,0.4851065071837108,-0.40038691235036,13.605133832161115,-3.503433537673749,-15.848137997112763,0.0,7.72594125606941,0.0,1.113705685579266,-27.883873946060163,-0.0281014320820269,-0.2857142857142858,Internet Retail,Consumer Cyclical,SE,-0.1254024205203795,1.1309004314404518,1.4418230870304334,-1.1473498008643335,-0.9708428664237494,-4.374773277836957,0.12916860684398784,-0.1826800891239347,-0.2341341815577458,-0.02892081563247899,9.78722387298596,-0.4687828151035516,0.054088802304692596,0.08964873765782344,-92.97270197729921,-0.2652760713611912,0.38211310700221063,-0.3198903330625507,-2.418716577540107
