Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-15,2006-06-02,836619600.0,1029760600.0,24.39084487143261,0.2357125049494786,0.0209187313189764,3.138166882349632,21.4738090349076,1.938432237555492,0.3290554414784394,0.9843576113649788,0.0038308927976346,1.1944140280439213,46.31419397697077,0.4061066411598117,-0.2058823529411765,Apparel Manufacturing,Consumer Cyclical,OXM,0.013221619363252954,0.02936787216485537,1.9830467116610009,0.19245891230555082,0.142970524310728,1.2212008497595943,0.0924779385610804,0.0,0.0,-0.0008600240739803349,-0.0026105646097646373,0.5355638173835218,-0.11146003171641684,-0.10442477279177897,-0.056649517270114025,-0.198551797909981,0.06347325026774098,-0.2137490007993605,-0.0316100178890876
2007Q2,2007,Q2,2006-10-05,2006-09-01,836619600.0,1029760600.0,24.39084487143261,0.2357125049494786,0.0209187313189764,3.138166882349632,21.4738090349076,1.938432237555492,0.3290554414784394,0.9843576113649788,0.0038308927976346,1.1944140280439213,46.31419397697077,0.4061066411598117,-0.2058823529411765,Apparel Manufacturing,Consumer Cyclical,OXM,0.01236159528927262,0.02675730755509073,2.5186105290445227,0.08099888058913397,0.03854575151894902,1.1645513324894803,0.32069929375214495,0.0,0.0,-0.0008600240739803349,-0.0026105646097646373,0.5355638173835218,-0.11146003171641684,-0.10442477279177897,-0.056649517270114025,-0.06482193184729695,2.468680553859679,0.4598401218119528,0.3386369827394071
2007Q3,2007,Q3,2007-01-10,2006-12-01,836619600.0,1029760600.0,24.39084487143261,0.2357125049494786,0.0209187313189764,3.138166882349632,21.4738090349076,1.938432237555492,0.3290554414784394,0.9843576113649788,0.0038308927976346,1.1944140280439213,46.31419397697077,0.4061066411598117,-0.2058823529411765,Apparel Manufacturing,Consumer Cyclical,OXM,0.013756950355894445,0.028583322749530786,2.6712028656410913,0.08598322261819256,0.041764752377253966,1.0777368537412566,0.329391402387119,0.0,0.0,0.0013953550666218253,0.0018260151944400546,0.15259233659656868,0.004984342029058592,0.0032190008583049476,-0.08681447874822368,0.10986301369863014,0.024320785136476602,0.08735332464146023,0.03412233722747916
2007Q4,2007,Q4,2007-04-04,2007-03-02,836619600.0,1029760600.0,24.39084487143261,0.2357125049494786,0.0209187313189764,3.138166882349632,21.4738090349076,1.938432237555492,0.3290554414784394,0.9843576113649788,0.0038308927976346,1.1944140280439213,46.31419397697077,0.4061066411598117,-0.2058823529411765,Apparel Manufacturing,Consumer Cyclical,OXM,0.010987560592335556,0.022567400995375304,2.564467560908842,0.07378983101708585,0.03653481873253437,1.0539045774288918,0.30074216797881903,0.0,0.0,-0.0027693897635588886,-0.006015921754155482,-0.10673530473224924,-0.012193391601106718,-0.005229933644719596,-0.023832276312364842,-0.19855179790998106,-0.08382505060363521,-0.21374900079936052,-0.031610017889087655
2008Q1,2008,Q1,2007-07-31,2007-06-01,823042000.0,985857000.0,25.19245810055866,0.2197520077294005,0.0350127649012018,2.865276225687301,10.664481185860888,1.8251494084644464,0.1664766248574686,1.2208573321779908,0.0039025954933041,1.2279702900789082,26.751673925762205,0.4163072199187458,1.0,Apparel Manufacturing,Consumer Cyclical,OXM,0.02123164212347233,0.04278570557385047,2.3464729999157563,0.11413522160370691,0.06716867365020349,1.015185887414208,0.316094407849127,0.014094033582225402,0.03355626203498696,0.010244081531136776,0.020218304578475163,-0.21799456099308578,0.040345390586621066,0.030633854917669116,-0.038718690014683865,0.9809034907597536,0.07746581893883982,0.6665819438796259,0.10452958454177673
2008Q2,2008,Q2,2007-10-10,2007-08-31,644064040.0,837873040.0,25.660836801259705,0.2344853979557809,0.0085777085421677,2.706754193160662,33.713569932998325,1.411489433509898,0.6733668341708543,0.9056370258162246,0.0049932922819289,1.2920608611442193,-92.67108489208633,0.4095491853227819,-0.75,Apparel Manufacturing,Consumer Cyclical,OXM,0.005344422039250617,0.010466775220742448,2.9466068235995233,0.03109936246306951,0.020071696638327023,0.9584484802794646,0.26626658102461614,-0.026435056359034103,0.06409057106531102,-0.015887220084221713,-0.03231893035310802,0.600133823683767,-0.08303585914063741,-0.04709697701187646,-0.05673740713474329,-0.7524619052555198,-0.1716292946488562,-0.7742870215037365,-0.185076474080764
2008Q3,2008,Q3,2008-01-09,2007-11-30,434787810.0,690596810.0,23.420213068991057,0.2971878941947736,0.0187567473518487,1.4764294737271042,8.624688764579862,1.0576334180663836,0.2568436086646036,1.2744215755855215,0.0074450109353341,1.2054728849903795,-150.8632234559334,0.3902392643453339,1.629629629629629,Apparel Manufacturing,Consumer Cyclical,OXM,0.01350698176884338,0.030657147374694414,2.2525249253373585,0.06455994512472579,0.04279660153623602,1.2697259757476982,0.3156087465825289,0.010179038809681,-0.08658797615383973,0.008162559729592764,0.020190372153951967,-0.6940818982621648,0.03346058266165629,0.022724904897908994,0.3112774954682336,1.638819095477387,0.23761173706749822,1.5691891891891891,0.17925932006854728
2008Q4,2008,Q4,2008-04-01,2008-02-02,409229280.0,666629280.0,23.1218792555606,0.2991321542348676,0.0577916643348505,0.7388917416880627,1.937014976238711,1.0042436319018404,0.0,2.05156073001888,0.0,0.770460358056266,12.921261722080136,0.4113971132561272,3.2253521126760565,Apparel Manufacturing,Consumer Cyclical,OXM,0.058021531363286825,0.1296122699386503,1.906010230179028,0.05646917351880139,0.09536474301335038,1.2336196319018404,0.6084170053828408,0.0390349169830018,-0.4350125269341135,0.044514549594443446,0.09895512256395589,-0.34651469515833044,-0.008090771605924404,0.05256814147711436,-0.03610634384585776,3.1908275807347457,0.880707402049673,0.6450136755733221,0.9826749042812392
2009Q1,2009,Q1,2008-06-12,2008-05-03,435801870.0,668779870.0,25.96983918403104,0.2702220343427584,0.0168197006098727,1.5966830681976392,11.447984396343385,1.0500642613439222,0.3035620468635074,1.2766774256651017,0.0066291592553285,0.9904493262405912,15.833522380467956,0.4261308263294033,-0.8033333333333333,Apparel Manufacturing,Consumer Cyclical,OXM,0.010756978415965133,0.022931203978565094,2.0688476337937485,0.05820650541140609,0.03486821375969986,1.1317514167855354,0.3085038565525224,-0.0409719637249778,0.21998896818432523,-0.047264552947321695,-0.1066810659600852,0.16283740361472043,0.0017373318926047002,-0.06049652925365052,-0.10186821511630506,-0.8198118030179677,-0.5071843594382514,-0.49202238209432453,-0.489534735724098
2009Q2,2009,Q2,2008-09-10,2008-08-02,331811400.0,548199400.0,26.54018487610733,0.2579252028432974,0.1075112873749919,1.4394039562727745,56.31558044806518,0.8025565797461802,3.945689069925322,1.0303685798743687,0.0175159744360802,0.8808230923120892,14.852793196060878,0.4193605760888426,-0.8474576271186441,Apparel Manufacturing,Consumer Cyclical,OXM,0.0017142178837264513,0.00356276439557569,2.1966102869218047,0.40356585111920873,0.006389901093180635,1.0783614669978692,0.26826986188501123,0.0906915867651192,-0.10962623392850201,-0.00904276053223868,-0.019368439582989404,0.12776265312805624,0.34535934570780263,-0.028478312666519227,-0.0533899497876662,-0.8452243353998109,-0.1554249620798558,4.855731100900107,-0.16884333972435495
