Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,324000000.0,990000000.0,630000000.0,2.39,990000000.0,1.0,91127000000.0,5994000000.0,37209000000.0,11016000000.0,85133000000.0,0.0,11476000000.0,5711261423.400001,13077261423.400002,45.56952671325341,3.377723311546841,0.1986238985152589,3.0196863530196865,0.02071349317861197,45.56952671325341,0.05405405405405406,5.768950932727273,4.406837518055556,0.9528297336336337,0.29012345679012347,0.0,0.016458710787579458,0.010863959090061123,3.377723311546841,0.0035554775203836403,12.950706175510206,1.0,-0.07364341085271316,0.5096826288438702,0.6345905162380562,-0.018989356744392585,-0.029411764705882353,-0.07428571428571429,0.08620689655172414,6.354821006972853,0.4180359333279965,-0.1300767007721081,Banks—Regional,Financial Services,CMA
2022Q4,2022,Q4,2023-02-14,2022-12-31,350000000.0,1020000000.0,580000000.0,2.58,1020000000.0,1.0,85406000000.0,5181000000.0,31281000000.0,3211000000.0,80225000000.0,0.0,11258000000.0,8759655188.55,8712655188.55,39.5392104534804,9.741824976642791,0.07300423857808584,1.2034356301872224,0.039870090283167986,39.5392104534804,0.06755452615325226,8.58789724367647,6.25689656325,1.6907267300810653,0.26571428571428574,0.0,0.010616856257260332,0.011942954827529682,10.269075054500156,0.004098072734936655,15.287356349999998,1.0,-0.007692307692307699,3.1093117259828467,0.6159992136877123,-0.1444292230639858,0.03553299492385787,-0.002849002849002849,0.1646586345381526,0.4177505377424924,0.38238234735531296,-0.2295021040785368,Banks—Regional,Financial Services,CMA
2022Q3,2022,Q3,2022-10-28,2022-09-30,351000000.0,985000000.0,498000000.0,2.6,985000000.0,1.0,84143000000.0,5069000000.0,14948000000.0,508000000.0,79074000000.0,0.0,11005000000.0,9314100000.0,6868100000.0,38.69465648854962,29.4251968503937,0.04188108339374636,0.6952061550601697,0.0447074861598311,38.69465648854962,0.06924442690866049,9.455939086294416,6.633974358974358,1.837463010455711,0.2678062678062678,0.0,0.01009222576523765,0.01170626195880822,65.56692913385827,0.004171469997504249,24.77154255319149,1.0,0.35416666666666674,1.0586650429304871,0.5903037613318333,-0.16367038335262155,0.1881785283474065,0.3448275862068966,0.41076487252124644,0.34395824390881535,0.3079334582328518,-0.2128612271268023,Banks—Regional,Financial Services,CMA
2022Q2,2022,Q2,2022-07-28,2022-06-30,261000000.0,829000000.0,353000000.0,1.92,829000000.0,1.0,86889000000.0,6435000000.0,33429000000.0,847000000.0,80454000000.0,0.0,10752000000.0,9612780000.0,5556780000.0,49.12213740458015,39.467532467532465,0.04001657286883265,0.5403263403263403,0.02758188976943692,49.12213740458015,0.04055944055944056,11.595633293124246,9.207643678160919,1.4938275058275057,0.36015325670498083,0.0,0.009778648840397888,0.009540908515462257,42.773317591499406,0.00300383247591755,28.78077844311377,1.0,0.35211267605633806,0.7239580872410033,0.4324353923624773,0.08057736088180606,0.18428571428571427,0.38095238095238093,0.4063745019920319,0.01829775121676325,0.12994171149870679,0.021668629550521987,Banks—Regional,Financial Services,CMA
2022Q1,2022,Q1,2022-04-27,2022-03-31,189000000.0,700000000.0,251000000.0,1.42,700000000.0,1.0,89165000000.0,7036000000.0,38210000000.0,857000000.0,82129000000.0,0.0,10585000000.0,11846330000.0,1835330000.0,53.70992366412214,44.58576429404901,0.03969046150395335,0.5029846503695281,0.018848560700876097,53.70992366412214,0.02686185332575327,16.92332857142857,15.669748677248677,1.6836739624786812,0.5026455026455027,0.0,0.00801936127053695,0.007850614030168788,47.089848308051344,0.002119665788145573,-16.29481430536451,1.0,-0.17441860465116282,0.24214213313430594,0.25412461085185056,0.1779137785277668,-0.06666666666666667,-0.17105263157894737,-0.16887417218543047,-0.32979611781395657,-0.0029879056474078607,0.14159240092357236,Banks—Regional,Financial Services,CMA
2021Q4,2021,Q4,2022-02-16,2021-12-31,228000000.0,750000000.0,302000000.0,1.72,750000000.0,1.0,94616000000.0,7897000000.0,45464000000.0,0.0,86719000000.0,0.0,10494000000.0,11376923097.0,-8506076903.0,60.38882342284325,0.0,0.029551027310391477,0.35405850322907434,0.02228149774275898,60.38882342284325,0.02887172343928074,15.169230796,12.474696378289474,1.440663935291883,0.41228070175438597,0.0,0.008262339403945431,0.00792677771201488,0.0,0.002409740424452524,27.81643788997555,1.0,-0.09473684210526313,0.8241032927207359,0.3629580660728635,0.3290726954156466,-0.006622516556291391,-0.1297709923664122,0.0,-0.09304668209386453,0.0704325374288119,0.29720168133512403,Banks—Regional,Financial Services,CMA
2021Q3,2021,Q3,2021-10-29,2021-09-30,262000000.0,755000000.0,0.0,1.9,755000000.0,1.0,94529000000.0,7803000000.0,0.0,0.0,86726000000.0,0.0,10366000000.0,10691406250.0,-10060593750.0,58.752,0.0,0.030011954003533306,0.3635781109829553,0.0,58.752,0.03357682942458029,14.16080298013245,10.201723520992367,1.3701661220043573,0.3702290076335878,0.0,0.009072707343807088,0.007986966962519439,0.0,0.0027716362174570767,57.17329545454545,1.0,-0.18103448275862066,1.252260058605606,0.33755659356602397,0.29346358627358626,0.00801068090787717,-0.20121951219512196,0.0,0.03719519831890486,0.1410069149692818,0.26163443395633185,Banks—Regional,Financial Services,CMA
2021Q2,2021,Q2,2021-07-29,2021-06-30,328000000.0,749000000.0,0.0,2.32,749000000.0,1.0,88355000000.0,7931000000.0,0.0,0.0,80424000000.0,0.0,10202000000.0,9744740448.300001,-3902259551.699999,58.06183787057203,0.0,0.0323015109501443,0.3598537384945152,0.0,58.06183787057203,0.041356701550876306,13.010334376902538,7.427393634375,1.2286900073509017,0.3048780487804878,0.0,0.010261945972860191,0.0084771659781563,0.0,0.0037122969837587007,-56.3279794699422,1.0,-0.04526748971193428,2.963595333526227,0.3165112659916379,0.2954616827574054,0.05049088359046283,-0.06285714285714286,0.0,0.2560602800459958,0.1158145949267671,0.22553178762940132,Banks—Regional,Financial Services,CMA
2021Q1,2021,Q1,2021-04-28,2021-03-31,350000000.0,713000000.0,0.0,2.43,713000000.0,1.0,86291000000.0,8152000000.0,0.0,0.0,78139000000.0,0.0,9975000000.0,10002772335.56,-2016227664.4400005,58.46623919660158,0.0,0.03305095548782608,0.34985279685966636,0.0,58.46623919660158,0.0429342492639843,14.029133710462832,7.144837382542857,1.2270329165309126,0.2885714285714286,0.0,0.010097200717139543,0.00826273887195652,0.0,0.004056042924522835,70.94164776992908,1.0,0.6308724832214766,6.259903987514656,0.2786277998595183,0.3272647971791763,-0.02861035422343324,0.627906976744186,0.0,0.5384801621713146,0.11057148597193084,0.2586482033027773,Banks—Regional,Financial Services,CMA
2020Q4,2020,Q4,2021-02-09,2020-12-31,215000000.0,734000000.0,0.0,1.49,734000000.0,1.0,88129000000.0,8050000000.0,0.0,0.0,80079000000.0,0.0,9623000000.0,7783159981.38,-2255840018.62,57.77511975544287,0.0,0.06499563140396464,0.711552795031056,0.0,57.77511975544287,0.02670807453416149,10.603760192615804,9.050186024860466,0.9668521715999999,0.4697674418604651,0.0,0.012976734416564327,0.008328699973901893,0.0,0.002439605578186522,43.23977767433333,1.0,0.03472222222222225,1.3534768383518252,0.32389291704960244,0.35208359274820655,0.03380281690140845,0.018957345971563982,0.0,1.3739418490661628,0.09362292814811507,0.250169225176939,Banks—Regional,Financial Services,CMA
2020Q3,2020,Q3,2020-10-30,2020-09-30,211000000.0,710000000.0,0.0,1.44,710000000.0,1.0,83631000000.0,7874000000.0,0.0,0.0,75757000000.0,0.0,9511000000.0,5355000000.0,-22000000.0,56.24285714285714,0.0,0.06892181129007187,0.7320294640589281,0.0,56.24285714285714,0.02679705359410719,7.542253521126761,6.34478672985782,0.6800863601727204,0.4312796208530806,0.0,0.016993464052287584,0.00848967488132391,0.0,0.0025229878872666833,-116.41304347826087,1.0,0.7999999999999998,0.9539197205357144,0.30345908152852974,0.30103696310117317,-0.011142061281337047,0.8672566371681416,0.0,0.15798861317951954,0.0726189473638419,0.2156088571908674,Banks—Regional,Financial Services,CMA
2020Q2,2020,Q2,2020-07-31,2020-06-30,113000000.0,718000000.0,0.0,0.8,718000000.0,1.0,84397000000.0,7802000000.0,0.0,0.0,76595000000.0,0.0,9404000000.0,5268148150.5,-769851849.5,56.42517854623876,0.0,0.08617604891169117,0.9321968725967701,0.0,56.42517854623876,0.01448346577800564,7.337253691504178,11.655195023230089,0.6752304730197385,0.8495575221238938,0.0,0.01822272215159489,0.008507411400879178,0.0,0.0013389101508347453,169.94026291935484,1.0,2.7391304347826084,0.06734022221993748,0.34245046764823045,0.3224311943168896,-0.042666666666666665,2.7384615384615385,0.0,-0.2928640271357068,0.17539340147867646,0.2412279624276767,Banks—Regional,Financial Services,CMA
