Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-7074000.0,88277000.0,-5304000.0,-0.28,20753000.0,0.2350895477,355597000.0,-70864000.0,142953000.0,86334000.0,426461000.0,7390000.0,-423755000.0,141117984.79999998,410092984.79999995,-2.807082035372149,1.655813468621864,0.9453538696895644,-4.743805034996614,-0.01919439953950502,-2.807082035372149,0.09982501693384511,1.5985815648470154,-4.9872061351427766,-1.9913917475728156,0.0,9.13721244925575,0.0,0.24825012584470624,1.2077049598072602,-0.019893306186497636,-11.801136042816523,0.23508954767379953,0.6216216216216216,0.7090162063572866,0.49515532459807904,-1.4986423639600588,0.05387974812106439,0.614936584834794,0.3972727272727273,0.5851208863980573,0.026333767825012972,-1.3344523685856269,Health Information Services,Healthcare,TRHC
2022Q4,2022,Q4,2023-03-10,2022-12-31,-18371000.0,82708000.0,-8800000.0,-0.74,19692000.0,0.2380906321,384149000.0,-57031000.0,170260000.0,102082000.0,441180000.0,6566000.0,-407857000.0,123452138.7,389563138.7,-2.2867441015827454,1.6678748457122705,0.8749938175031042,-5.893777068611808,-0.029906109978535156,-2.2867441015827454,0.3221230558818888,1.492626332398317,-1.6799866460726145,-2.164649729094703,0.0,9.597319524824856,0.0,0.2153018750536901,1.0349131090691797,-0.04782258967223656,-19.749182322828347,0.2380906321033032,0.30188679245283023,-2.1752498875013777,0.31828564673426907,-1.3260342438132382,0.16755602988260407,0.2901468315301391,0.627891242758679,-1.2586987587484133,-0.052313847082946494,-1.2578809392947063,Health Information Services,Healthcare,TRHC
2022Q3,2022,Q3,2022-11-04,2022-09-30,-25880000.0,77101000.0,-23649000.0,-1.06,16866000.0,0.2187520266,403846000.0,-31651000.0,179844000.0,98056000.0,435497000.0,5735000.0,-378215000.0,116880873.6,372812873.6,-1.2998260136207607,1.8340948029697315,0.8337707938174452,-10.638368455972955,-0.07354254723007028,-1.2998260136207607,0.8176676882247006,1.5159449760703492,-1.1290656259659968,-3.6928019209503646,0.0,10.503051438535309,0.0,0.19091683463498463,1.363710532756792,-0.06408383393669864,-20.771436573662697,0.2187520265625608,-1.0,-3.306463326975303,0.5893671185339886,-1.2857058057955653,0.05636978579481398,-1.0392404065873453,-1.3442704203013482,-1.7136039301685,-0.11787890702484913,-1.1455616597660863,Health Information Services,Healthcare,TRHC
2022Q2,2022,Q2,2022-08-05,2022-06-30,-12691000.0,72597000.0,-10088000.0,-0.53,15966000.0,0.2199264432,484468000.0,-6683000.0,266304000.0,154128000.0,491151000.0,5798000.0,-338150000.0,61576495.81999999,429289495.82,-0.2789263950681239,1.727810650887574,0.813748276459952,-58.990722729313184,-0.02524811108892407,-0.2789263950681239,1.898997456232231,0.8481961488766753,-1.2129953474903474,-9.213900317222803,0.0,9.767333563297688,0.0,0.14984890642932042,0.5455595349320046,-0.026195744610583153,4.051085251315789,0.21992644324145627,0.37647058823529406,-4.972142376305233,0.6864811316098163,-1.0825362968814076,0.10959760928487039,0.3776480972930561,0.27136150234741785,-0.6616531248391411,-0.18615529550679683,-1.0310585910201584,Health Information Services,Healthcare,TRHC
2022Q1,2022,Q1,2022-05-09,2022-03-31,-20392000.0,67110000.0,-13845000.0,-0.85,14389000.0,0.214409179,506803000.0,36232000.0,289120000.0,76203000.0,470571000.0,4900000.0,-288540000.0,137467013.76,517936013.76,1.5181556236055098,3.7940763487001825,0.7792337456565963,10.899701920953852,-0.031148793400123175,1.5181556236055098,-0.5628173989843233,2.0483834564148413,-1.6853056806590818,3.794077438728196,0.0,10.759387755102042,0.0,0.13241831638723528,0.653832526278493,-0.04023654161478918,-5.565240830735597,0.21440917895991657,0.06593406593406599,-3.8160771914355807,0.6491374056997665,-0.5527887687745195,-0.41935353698397965,0.04580974217397408,0.2736858671702864,-0.5864350634388455,-0.059682177851701365,-0.8309954517469701,Health Information Services,Healthcare,TRHC
2021Q4,2021,Q4,2022-02-25,2021-12-31,-21371000.0,85685000.0,-19062000.0,-0.91,24781000.0,0.2892104802,499418000.0,55756000.0,89895000.0,73920000.0,443662000.0,5444000.0,-260347000.0,352053780.0,715102780.0,2.375602954753106,1.2161120129870129,0.7463026963385381,6.684787287466819,-0.04245596187701557,2.375602954753106,-0.3832950713824521,4.108697905117582,-4.118358757194328,6.314186455269388,0.0,11.187362233651728,0.0,0.17156970713910993,0.7437229437229437,-0.04279180966645175,234.54615589606928,0.28921048024741786,-0.2465753424657535,-1.3287081403900027,1.0616500165155767,-0.346926821906009,-0.025291063561988673,-0.24896265560165975,-0.29260188512917884,-0.6738752485829529,0.23720634106390315,-0.6680929824018736,Health Information Services,Healthcare,TRHC
2021Q3,2021,Q3,2021-11-05,2021-09-30,-17111000.0,86586000.0,-14747000.0,-0.73,25424000.0,0.29362714526597833,500978000.0,67248000.0,88250000.0,65320000.0,433730000.0,5127000.0,-238976000.0,613507718.11,977482718.11,2.8729387226453387,1.3510410287813839,0.7491786066454016,5.581162265048775,-0.03179826313186222,2.8729387226453387,-0.2544462288841304,7.085530202457672,-8.96364499605517,9.123062665209375,0.0,11.929393407450751,0.0,0.1728339368195809,1.0963870177587263,-0.034155192443580354,-85.661507694778,0.29362714526597833,0.19780219780219785,-24.322157539898402,-0.24731576679391046,1.4891200051481144,0.01509223029625489,0.18832123713296334,0.2141639134605137,-2.3487177705707176,0.30632657058244694,-0.4342955902958115,Health Information Services,Healthcare,TRHC
2021Q2,2021,Q2,2021-08-06,2021-06-30,-21081000.0,82309000.0,-18766000.0,-0.91,25046000.0,0.30429236171014107,503894000.0,75777000.0,89755000.0,65672000.0,428117000.0,4866000.0,-221865000.0,1163406550.0,1519866550.0,3.2566861515434997,1.3667164088195882,0.7317511222598404,4.865922377502408,-0.04033831023075264,3.2566861515434997,-0.27819787006611507,14.134621365828767,-13.796861510364785,15.353029943122582,0.0,11.767981915330868,0.0,0.1633458624234462,0.9400048727006943,-0.04183617983147249,-321.560682697623,0.30429236171014107,-0.07058823529411772,-48.13058047122433,1.4472434830706518,15.204189952101405,0.10563722244294355,-0.08152062384568028,-0.12062582109160397,0.40830293879292573,0.37982599837655984,-0.23004250543781465,Health Information Services,Healthcare,TRHC
2021Q1,2021,Q1,2021-05-07,2021-03-31,-19492000.0,76680000.0,-16746000.0,-0.85,22653000.0,0.2954225352112676,502590000.0,83624000.0,84883000.0,61548000.0,418966000.0,4084000.0,-200784000.0,1059634952.55,1411966952.55,3.634162114729121,1.379134984077468,0.7346564794365188,4.415371185305654,-0.03547423868924687,3.634162114729121,-0.23309097866641157,13.818922177230046,-13.590639141057869,12.671421512364871,0.0,13.228942213516161,0.0,0.1525696890109234,1.000844869045298,-0.03878310352374699,-101.27448652872025,0.2954225352112676,-624.5700571335293,-40.94462095363389,0.6293125253377321,2.160827398379752,0.06557222823274848,-635.3695723147241,0.28282655246252675,0.1203618303120151,0.42483563311661826,-0.3544373961759297,Health Information Services,Healthcare,TRHC
2020Q4,2020,Q4,2021-02-26,2020-12-31,-30630.0,77052000.0,-23350000.0,-0.0013587606860450574,21259000.0,0.2759045839173545,462238000.0,168529000.0,93212000.0,72220000.0,345911000.0,4261000.0,0.0,965725026.84,1202716026.8400002,7.47602284226208,1.2906674051509277,0.5632444757895283,1.5448557814975463,-0.06122672916330854,7.47602284226208,-0.00018174913516368104,12.53341933810933,-7882.182719882469,5.730319570162999,0.0,13.093874677305797,0.0,0.16669334844820202,0.7737191913597341,-6.626456500763676e-05,76.34189935494071,0.2759045839173545,0.9986275144585404,-1.012342071639758,0.7046915254091707,3.329559020738796,4.7041113933577944e-05,0.9985812219185697,-0.2488634540300583,-1.0021678728826457,0.3587367295585028,0.06589952606431318,Health Information Services,Healthcare,TRHC
