Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-08,104500000.0,1930200000.0,84100000.0,0.9,391100000.0,0.20262149,1934400000.0,957200000.0,1242200000.0,326700000.0,977200000.0,608700000.0,-105400000.0,1204300000.0,8.287445887445887,3.8022650749923477,0.23076923076923078,0.4663602173004597,0.04606571355847698,8.287445887445887,0.10917258671124112,0.5624805719614547,10.389473684210527,1.1342457166736315,0.8401913875598086,2.528503367833087,0.08086948512480427,0.9978287841191067,1.4386287113559841,0.05402191894127378,58.68648648648649,0.20262149000103616,-0.08163265306122446,-0.7041977298676876,0.12023405166262324,0.2733858920256905,-0.12348722545943523,-0.07440212577502214,-0.24573991031390136,0.20288666557323268,0.11790971433972999,0.17594196025760786,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO
2021,2021-12-31,2022-03-09,112900000.0,1939400000.0,111500000.0,0.98,446200000.0,0.230071156,2012800000.0,870200000.0,1258000000.0,288800000.0,1142600000.0,432300000.0,-122100000.0,1798355000.0,7.534199134199135,4.35595567867036,0.2338533386327504,0.5409101356010113,0.060322151970794685,7.534199134199135,0.12974028958860032,0.8939130658966691,15.355668733392381,1.992248908296943,0.7369353410097431,3.4540828128614387,0.04799109396044773,0.963533386327504,2.718490304709141,0.05609101748807631,11.721805273833672,0.23007115602763742,0.7818181818181816,1.61642022334863,0.4264579174642944,1.210667543427037,0.270501138952164,0.7668231611893583,1.9342105263157894,-0.44736099672685037,0.171019036522376,0.039787663317075186,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO
2020,2020-12-31,2021-03-10,63900000.0,1638800000.0,38000000.0,0.55,351200000.0,0.2143031486,2036700000.0,796500000.0,1218300000.0,260200000.0,1240200000.0,519000000.0,-151800000.0,1881196000.0,6.890138408304498,4.68216756341276,0.25182893896990227,0.6439422473320778,0.022737658251554424,6.890138408304498,0.08022598870056497,1.0517427385892115,26.973333333333336,2.1639623352165724,1.302034428794992,2.4809248554913297,0.048271172594970053,0.8046349486915108,2.6068408916218293,0.03137428192664605,43.41551637279597,0.21430314864535024,-0.2666666666666666,1.3690428021303398,0.2181590607773357,0.728874305093075,-0.09062661833247022,-0.2663605051664753,-0.527363184079602,-0.8192783344151566,-0.049709114414996765,0.05868625417273146,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO
2019,2019-12-31,2020-03-11,87100000.0,1731100000.0,80400000.0,0.75,386200000.0,0.2230951418,1965800000.0,816100000.0,1219700000.0,270600000.0,1149700000.0,503000000.0,-132500000.0,1634820000.0,7.047495682210708,4.5073909830007395,0.24107233696205108,0.5806886410979046,0.04386143803163558,7.047495682210708,0.10672711677490504,0.8963780255328981,17.815384615384616,1.9013846342360006,0.9575200918484501,2.67375745526839,0.05374680999149331,0.8806084037033269,2.587583148558758,0.044307661003153934,14.750190114068442,0.22309514181734158,-0.576271186440678,-0.12121758175942939,0.04884975180618421,0.04571085593166185,-0.3130558520099609,-0.5751219512195122,-0.7564374431990306,1.0132844316273582,0.26995155391676,1.067860125489167,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO
2018,2018-12-31,2019-03-11,205000000.0,1661900000.0,330100000.0,1.77,562200000.0,0.33828750225645343,1898100000.0,839800000.0,1201400000.0,233400000.0,1058300000.0,497900000.0,-136200000.0,1418468000.0,7.245901639344262,5.1473864610111395,0.24055634581950372,0.5437008811621815,0.17766773737358038,7.245901639344262,0.2441057394617766,0.8033985197665323,6.513014634146341,1.589864253393665,0.38439024390243903,2.20867644105242,0.059018790144760816,0.8755597702966124,2.9383033419023135,0.10800273958168695,10.099606656580939,0.33828750225645343,-0.4215686274509804,3.0098039215686274,-0.040694989609789865,-0.1019142337717891,0.005904455179817499,-0.4217207334273625,-0.0009079903147699758,2.180875576036866,0.23213226571767492,0.8181424550768563,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO
2017,2017-12-31,2018-03-12,354500000.0,1729000000.0,330400000.0,3.06,558900000.0,0.32325043377674956,1824400000.0,754300000.0,1062500000.0,231500000.0,1070100000.0,382300000.0,-267200000.0,3139243000.0,6.508196721311475,4.58963282937365,0.2600855075641307,0.6290600556807636,0.3118025314169665,6.508196721311475,0.46997215961818906,1.7274395604395605,8.425227080394922,3.9596221662468514,0.19605077574047955,3.0606853256604762,0.023269494563141188,0.9477088357816268,2.8876889848812093,0.19431045823284368,14.10171388101983,0.32325043377674956,7.27027027027027,0.6224256292906177,-0.1251328239639732,-0.2898032200357782,1.1747081712062257,7.187066974595843,3.0739827373612822,2.5735887096774195,0.046673527453235664,-0.0343105876328255,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO
2016,2016-12-31,2017-03-10,43300000.0,1364300000.0,81100000.0,0.37,257000000.0,0.18837499083779227,1179600000.0,395000000.0,650400000.0,182100000.0,784600000.0,343500000.0,-552200000.0,1672146000.0,3.4081104400345126,3.5716639209225702,0.2873855544252289,0.8582278481012658,0.07817380812452138,3.4081104400345126,0.10962025316455697,1.014326760976325,31.959491916859122,3.5034075949367085,1.6050808314087759,3.2235807860262007,0.050222351331000704,1.156578501186843,1.6216364634816036,0.03670735842658528,37.81,0.18837499083779227,1.2466666666666668,-0.8651090342679129,-0.2979467915401636,-0.5726495726495726,0.33645345813832556,1.2494239631336406,74.72727272727273,1.4245098039215685,-0.21247979681366896,-0.577585284996257,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO
2015,2015-12-31,2016-03-10,-173600000.0,1348800000.0,-1100000.0,-1.5,192300000.0,0.1425711743772242,1242700000.0,461900000.0,710800000.0,201700000.0,780800000.0,387200000.0,-526000000.0,902176000.0,3.985332182916307,3.524045612295488,0.2744025106622676,0.738255033557047,-0.007722007722007722,3.985332182916307,-0.37583892617449666,0.484635231316726,-3.7654147465437786,1.4151894349426282,-0.40034562211981567,2.986828512396694,0.10632178632839512,1.0853786110887584,1.5532969757064947,-0.1396958236098817,130.7352,0.1425711743772242,-2.744186046511628,-2.156068692052477,-0.19081743906671234,-0.4722523856569052,-0.4501000857878181,-2.75,-1.0073480293921175,-1.794508009153318,-0.31751252340231745,-0.5651068637604745,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO
2014,2014-12-31,2015-03-12,99200000.0,1651900000.0,149700000.0,0.86,349700000.0,0.21169562322174465,1642500000.0,781100000.0,886200000.0,237900000.0,861400000.0,423600000.0,-282900000.0,1689918000.0,6.739430543572045,3.7250945775535937,0.21223744292237443,0.4462936883881705,0.09831933590963349,6.739430543572045,0.12700038407374215,0.9135044494218778,15.211875000000001,1.9319139674817565,0.7006048387096774,3.074126534466478,0.04605644200400526,1.0057229832572299,1.8743169398907105,0.06039573820395738,56.94407547169811,0.21169562322174465,1.9772727272727273,3.417268190554811,0.22309527659117923,1.1134854184641931,2.1167557932263814,1.9725490196078432,2.1289592760180995,-0.6909657320872274,-0.1499511140842896,-0.15492805366223092,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO
2013,2013-12-31,2014-03-12,-102000000.0,1732400000.0,-132600000.0,-0.88,112200000.0,0.06476564303855922,1619100000.0,935100000.0,781200000.0,278000000.0,684000000.0,416600000.0,-312600000.0,2337595000.0,8.06816220880069,2.810071942446043,0.11333456858748688,0.19623569671692867,-0.07561716954555564,8.06816220880069,-0.10907924286172602,1.2744718309859155,-21.646029411764705,2.361132499197947,-0.6813725490196079,3.8891022563610176,0.03147794618856422,1.0699771477981594,1.2097122302158274,-0.06299796183064665,35.157563694267516,0.06476564303855922,-1.4656084656084656,-10.582973828012655,0.11234118404066973,1.4871969061417665,-0.7997858672376874,-1.4668192219679634,-1.3687430478309233,-1.679256950399497,0.039314849170245754,0.0684061359000388,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO
2012,2012-12-31,2013-03-12,218500000.0,1976300000.0,359600000.0,1.89,560400000.0,0.2835601882305318,2027000000.0,1062100000.0,1223400000.0,328400000.0,964900000.0,638300000.0,-141100000.0,2377450000.0,9.163934426229508,3.725334957369062,0.1973852984706463,0.37670652480933997,0.16244219300165047,9.163934426229508,0.20572450805008943,1.1435763801042351,10.343478260869565,2.1279069767441863,0.3180778032036613,2.218235939213536,0.0307515320457512,0.97498766650222,1.7311205846528623,0.10779477059694129,1076.2142857142858,0.2835601882305318,-0.3176895306859206,3.7699265121537597,0.27533644133818097,1.1850743887359896,-0.25120256547300907,-0.31931464174454827,-0.3419945105215005,6.324325601171635,0.4632866366772491,1.8738098360655737,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO
