Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,2442854700.0,2392082700.0,0.5948859698859699,0.0222246801097754,0.0407457941512428,19.648309726612457,61.43382707977064,10.77937676228803,0.0,0.7961732527351751,0.0,2.474427454266164,-149.96959297685555,0.487263631172132,-0.3311036789297659,Apparel Manufacturing,Consumer Cyclical,UAA,0.03436011585867454,0.043865803559215086,4.169616673648932,0.128988409783719,0.07995721030491679,0.2766488838290906,0.42973129912414715,-0.0207613562539767,-1.0369661140599786,-0.01639005337873041,-0.019587418207854316,-0.7992171891128494,-0.06124650106314089,-0.032566912373264346,0.07439735646401824,-0.1611678339380643,0.06725703619675542,-0.0962524654832347,-0.1143905505365026
2007Q2,2007,Q2,2007-08-08,2007-06-30,2190058750.0,2169888750.0,0.6130041688379364,0.0173219824955483,0.0199844378972661,18.17008694858584,95.85341167717088,9.308664263763914,0.0,0.4771046908977943,0.0,1.4374613402061855,-67.2767102878383,0.4903219918527184,-0.5,Apparel Manufacturing,Consumer Cyclical,UAA,0.017970062479944128,0.02427838535136077,3.3703994845360823,0.06774190872057811,0.04739029793165244,0.3510462402931088,0.37919285727768653,-0.0207613562539767,-1.0369661140599786,-0.01639005337873041,-0.019587418207854316,-0.7992171891128494,-0.06124650106314089,-0.032566912373264346,0.07439735646401824,-0.42540991851926363,-0.03054798156504114,-0.49086487497661657,-0.02446311549825853
2007Q3,2007,Q3,2007-11-07,2007-09-30,2923744440.0,2923886440.0,0.6765326982545711,0.0380331537720873,0.0725827200220321,15.646459919834315,36.492067398901646,11.211579306615947,0.0,0.6085002635740643,0.0,1.2083037194977493,-119.72745454545456,0.5058090686759819,4.0,Apparel Manufacturing,Consumer Cyclical,UAA,0.05212480807765373,0.07680833195924519,2.7073391545672996,0.1845362645360505,0.10719082964524812,0.47354656624958297,0.4862804798709241,0.052598282124766,-0.22915762070843626,0.034154745597709604,0.05252994660788442,-0.6630603299687827,0.11679435581547237,0.05980053171359568,0.12250032595647414,2.5066526610644257,0.5503314500004148,3.2232700551132885,0.5992994805326656
2007Q4,2007,Q4,2008-02-22,2007-12-31,2097077070.0,2070821070.0,0.7301102642593865,0.0366910471489684,0.0574218081850429,11.994400931147691,31.06780844444445,7.476610406973635,0.0,0.5057200659914982,0.0,1.4012999090899592,85.42065458248473,0.5196067216508997,-0.156,Apparel Manufacturing,Consumer Cyclical,UAA,0.04320132714476989,0.06016364511471202,3.3672765650633756,0.16160102494880976,0.09651791944542948,0.39263418721143734,0.44759903024220904,-0.0151609118369892,0.19299618959220988,-0.008923480932883844,-0.01664468684453317,0.659937410496076,-0.022935239587240724,-0.010672910199818642,-0.08091237903814563,-0.15751372940589117,-0.0643519583866255,-0.18063973552185134,-0.03882899372599638
2008Q1,2008,Q1,2008-05-07,2008-03-31,1771879200.0,1773103200.0,0.7379497851772288,0.0484262436008637,0.008422405579978,11.261323740641403,154.3448780487805,6.199608824198317,0.0,0.4912622284145782,0.0,1.4686694013902877,-62.71916746309865,0.4756199870346125,-0.7630331753554502,Apparel Manufacturing,Consumer Cyclical,UAA,0.007386835989076748,0.010041811724777383,3.823376974282135,0.02732264748128281,0.018240520649286267,0.3594198841867707,0.4049684836910501,-0.0489994026050649,0.06736949230032852,-0.03581449115569314,-0.05012183338993464,0.4561004092187595,-0.13427837746752697,-0.0782773987961432,-0.03321430302466666,-0.829925925925926,-0.10006977888102128,-0.8478445529836484,-0.17625238037579666
2008Q2,2008,Q2,2008-08-06,2008-06-30,1244257920.0,1260507920.0,0.7491834610946257,0.0708462988647823,0.0056425494537387,7.941548025555761,226.22871272727272,4.2779908613001165,0.0,0.4663882681108591,0.0,1.218247120670974,-89.23249569707401,0.4525488744359414,-1.0,Apparel Manufacturing,Consumer Cyclical,UAA,0.0032937839708901363,0.004727506523959003,3.3428207391949916,0.020896494061030016,0.008776016901012911,0.43528129523364195,0.3753165026961119,-0.002779856126239301,-0.2504222807193137,-0.004093052018186612,-0.00531430520081838,-0.4805562350871435,-0.006426153420252795,-0.009464503748273356,0.07586141104687127,-0.5209059233449478,-0.004226462101663891,-0.23842754128867177,-0.05252889690652769
2008Q3,2008,Q3,2008-11-05,2008-09-30,1545028720.0,1542440720.0,0.8216719427713939,0.0791010895246438,0.0745706472541397,6.661156993438128,15.05113120056112,4.831611977171449,0.0,0.6948084492580007,0.0,1.4741913601184051,86.31445363128492,0.5098902330714907,0.0,Apparel Manufacturing,Consumer Cyclical,UAA,0.05404033810219716,0.08025330310374482,2.9893080694397334,0.20038715908013072,0.11064213222043062,0.48506293487608476,0.4884245903227301,0.068928097800401,0.25594423944743117,0.05074655413130703,0.07552579657978581,-0.3535126697552582,0.17949066501910071,0.10186611531941771,0.04978163964244281,17.664,0.4804087389980661,13.196395846059866,0.6679877016811463
2008Q4,2008,Q4,2009-02-20,2008-12-31,1157884960.0,1101433960.0,0.8521304741707674,0.093509450215873,0.0282558054381071,6.458564360577647,34.78803509193607,3.4971170382093466,0.0,0.4847502085253962,0.0,1.377387123431748,21.20008349048831,0.5072652123226926,-0.6533333333333333,Apparel Manufacturing,Consumer Cyclical,UAA,0.01706679246443991,0.025131607957788803,2.97816091954023,0.12758326407443146,0.04641369039318604,0.47254429970673245,0.36771030960609574,-0.0463148418160326,-0.09680423668665705,-0.036973545637757246,-0.05512169514595601,-0.011147149899503273,-0.07280389500569925,-0.06422844182724458,-0.01251863516935231,-0.6757588746444297,-0.22706578255283558,-0.5078852815249898,-0.23104500832861238
2009Q1,2009,Q1,2009-05-07,2009-03-31,811970600.0,765051600.0,0.8568342776203967,0.0406989937073983,0.0124051585236084,4.059853,51.23489399293286,2.3969045749473072,0.0,0.665642903190493,0.0,1.762739900546583,-82.38338068181818,0.452755,-0.5192307692307692,Apparel Manufacturing,Consumer Cyclical,UAA,0.008644690562843104,0.01169566475182874,3.7418937245715695,0.03948,0.01981,0.3529304104995306,0.4363801394670926,-0.015850646914498702,0.38535277711483484,-0.008422101901596807,-0.013435943205960064,0.7637328050313394,-0.08810326407443146,-0.02660369039318604,-0.11961388920720184,-0.5238553058526619,0.11557962728484653,-0.6547894897914571,-0.0042994436014162874
2009Q2,2009,Q2,2009-08-05,2009-06-30,1112867880.0,1053658880.0,0.873959296947271,0.0422105691461976,0.0054236815326311,6.759073174286963,193.3404933981932,3.2009499867689866,0.0,0.4982769553111129,0.0,1.524597739392427,198.93955666785843,0.4511321121422671,-1.0,Apparel Manufacturing,Consumer Cyclical,UAA,0.0029873117100958266,0.004139006178308041,3.5664272973447564,0.020534716486079393,0.008739857149798358,0.38552872280451467,0.3418032650756481,-0.006981476990977299,-0.23814216115415587,-0.005657378852747277,-0.007556658573520699,-0.17546642722681316,-0.018945283513920608,-0.011070142850201643,0.032598312304984056,-0.6367995961635537,-0.17676,-0.5718085106382979,-0.17971088116089276
