Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2013-12-31,2013-12-31,10452197676.8,10367562676.8,4.55551185237224,0.0,0.0,36.226943285734095,419.0937320288693,0.0,0.0,0.0,0.0,0.0,0.0,0.3726708720366006,0.0,Semiconductors,Technology,QRVO,0.006774876346282565,0.00921858620745737,2.443108927004678,0.05334812144738666,0.021610286981838346,0.3607017657991191,0.31350237745460235,0.0005301311715285,1.7936883162933632,-0.007911447422178565,-0.010765120477385263,0.0,-0.05160202087668131,-0.025696240442594054,0.0,0.0,-0.0037827871102472264,0.0,0.0
2014Q4,2014,Q4,2014-03-31,2014-03-31,10452197676.8,10367562676.8,4.55551185237224,0.0948189309712358,0.0005301311715285,40.8290566635026,-2498.1352,15.45380679085268,0.0,1.2467482876303668,0.0,1.7936883162933632,439.2971746648174,0.3878101086332368,-1.1666666666666667,Semiconductors,Technology,QRVO,-0.0011365710758960005,-0.0015465342699278926,2.443108927004678,0.0017461005707053543,-0.004085953460755706,0.3607017657991191,0.27816544823929273,0.0005301311715285,1.7936883162933632,-0.007911447422178565,-0.010765120477385263,0.0,-0.05160202087668131,-0.025696240442594054,0.0,-1.1677626303127506,-0.11271662276445307,-0.9709589397089398,-0.07667196785803967
2015Q1,2015,Q1,2014-09-12,2014-06-28,10452197676.8,10452197676.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142857142857146,Semiconductors,Technology,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005301311715285,-1.7936883162933632,0.0011365710758960005,0.0015465342699278926,-2.443108927004678,-0.0017461005707053543,0.004085953460755706,-0.3607017657991191,1.0,-1.0,-1.0,-1.0
2015Q2,2015,Q2,2014-11-05,2014-09-27,10452197676.8,10341497676.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461537,Semiconductors,Technology,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037827871102472264,0.0,0.0
2015Q3,2015,Q3,2015-02-03,2014-12-27,10452197676.8,10334104676.8,6.031991237588454,0.0,0.0983028475708299,26.322251796336317,29.74004324004416,11.671104487238182,0.0,1.2138878595921632,0.0,2.48669187678894,62.55092895110085,0.4802536478244008,0.3720930232558139,Semiconductors,Technology,QRVO,0.07537909172411131,0.09810934363003343,3.436845003253653,0.26098880343300945,0.22126944792815662,0.30154584495545816,0.34066651510147006,0.0983028475708299,2.48669187678894,0.07537909172411131,0.09810934363003343,3.436845003253653,0.26098880343300945,0.22126944792815662,0.30154584495545816,0.0,-0.0037827871102472264,0.0,0.0
2015Q4,2015,Q4,2015-05-27,2015-03-28,11817397520.0,11517583520.0,41.41420511341147,0.0,0.0010404111706087,18.613240551148856,455.7774421474853,1.9143190067971672,0.0,1.285690400691842,0.0,2.761900956011189,639.0200356891797,0.297508867649931,-0.9322033898305084,Semiconductors,Technology,QRVO,0.0009404590200277727,0.0010500294824692701,4.611309212750914,-0.16151565935623696,0.01020961045343145,0.11650742893428973,0.09211507376480603,-0.0972624364002212,0.275209079222249,-0.07443863270408353,-0.09705931414756416,1.1744642094972613,-0.4225044627892464,-0.21105983747472518,-0.18503841602116844,-0.9262260564742838,0.5988778249547957,-1.989482317749795,-0.009522710826315403
2016Q1,2016,Q1,2015-08-05,2015-06-27,12015746710.0,11690144710.0,41.34477451131291,0.0,-0.0001674065120992,17.83701810014533,1475.4109417976424,1.944864881969496,0.0,1.083014118720357,0.0,2.8808182511863034,230.90775236850703,0.4149346610434934,-0.75,Semiconductors,Technology,QRVO,0.0002946509847507985,0.0003295463024694445,4.709403390800486,-0.0019817677368212444,0.003022381357429254,0.11842932664270173,0.09748967780869973,-0.0012078176827079,0.11891729517511429,-0.0006458080352769742,-0.0007204831799998257,0.0980941780495721,0.15953389161941572,-0.007187229096002196,0.0019218977084120015,-0.6858994137611848,0.06103242756248307,0.986981325271832,0.4798185148714039
2016Q2,2016,Q2,2015-11-12,2015-10-03,6338280960.0,6243683960.0,40.518230053342414,0.0114817645849411,-0.0011816605242716,8.948140300846351,356.24330935251805,1.1096239875436311,0.0,1.075495225518082,0.0,1.799769428882156,71.61575702793094,0.4021374067355135,1.97,Semiconductors,Technology,QRVO,0.0006809451849842401,0.0007786981245769943,3.6325940102621184,-0.03957167159606683,0.006279514636436149,0.1435547849494179,0.10843914289699005,-0.0010142540121724,-1.0810488223041474,0.0003862942002334416,0.0004491518221075498,-1.0768093805383678,-0.037589903859245585,0.0032571332790068954,0.02512545830671617,1.1846758349705304,0.0515022096339148,-19.99625468164794,0.019072185233814043
2016Q3,2016,Q3,2016-02-10,2016-01-02,6975895900.0,7112186900.0,40.08779213577427,0.1409032235979752,-0.0010800234903297,11.239100117451638,-156.73352880381054,1.269713229094923,0.0,0.9582017841511512,0.0,4.395822871110964,44.56359414327512,0.3721525227935123,-3.6902356902356894,Semiconductors,Technology,QRVO,-0.0015870525494536528,-0.0020252737860006202,6.131722566805793,-0.021287907959160985,-0.017927083316550692,0.27612270097661623,0.08852820737372541,0.00010163703394189998,2.5960534422288077,-0.0022679977344378928,-0.0028039719105776148,2.499128556543675,0.018283763636905846,-0.024206597952986842,0.13256791602719833,-3.5015737410071943,-0.12374653236110032,0.5286122012129861,-0.18908330056732012
2016Q4,2016,Q4,2016-05-31,2016-04-02,6473756520.0,7036005520.0,39.24820623930416,0.149788860358303,-0.786013455370694,10.646417626946942,-66.8721233782332,1.294836245257689,0.0,0.8276650037071601,0.0,2.6121519204068475,86.05972189726683,0.4180446626945297,-1.2528160200250311,Semiconductors,Technology,QRVO,-0.0036687379174720424,-0.0048407175510713505,4.03746913464651,-0.8702055194394057,-0.03980140411696699,0.31945035594334986,0.09217609275015731,-0.7849334318803644,-1.7836709507041162,-0.00208168536801839,-0.0028154437650707302,-2.0942534321592836,-0.8489176114802447,-0.0218743208004163,0.04332765496673363,-1.175069650399928,-0.020319616679099248,-39.04730189964429,0.10049006874816008
