Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,1783039440.0,2139239440.0,13.721038307486904,0.2527762494604401,0.2631252155007189,4.616809267592942,-14.970441295002688,3.336482194282635,-0.6421278882321333,2.060189730499239,0.0107232625207662,0.6025292651544463,78.29964166520288,0.1306582497423654,-1.6711061736232344,REIT—Specialty,Real Estate,PCH,-0.020763730972449147,-0.05571783303736665,1.7024311897713673,0.019215133892275107,-0.07709875040781344,1.6834210629726032,0.26931345660752604,-0.21620627684340138,0.19998347349011825,0.04486109140649974,0.11721989639083233,0.1091079446568699,0.09746045458556746,0.15896239619744196,-0.13118869205447425,-1.6750855873217405,-0.006334501849013708,-0.8895700956831,-0.3145096654123592
2007Q2,2007,Q2,2007-07-30,2007-06-30,1680112350.0,1997852350.0,14.144412842391166,0.2303225000496852,0.0469189386573175,4.051255443510468,12.371961340206186,3.043604600607955,0.5632989690721649,1.9648777018311572,0.0113825721238225,0.8025127386445645,96.61370615296148,0.2139522658989086,2.144736842105263,REIT—Specialty,Real Estate,PCH,0.0240973604340506,0.061502063353465676,1.8115391344282372,0.11667558847784257,0.08186364578962851,1.552232370918129,0.2943597271000548,-0.21620627684340138,0.19998347349011825,0.04486109140649974,0.11721989639083233,0.1091079446568699,0.09746045458556746,0.15896239619744196,-0.13118869205447425,2.1401800107469104,0.07381552850033402,5.520280285675785,0.7583678484374071
2007Q3,2007,Q3,2007-10-29,2007-09-30,1762740000.0,2189208000.0,14.854819769222914,0.2798964157798448,0.0471517202310128,4.042369733022065,10.745007680491552,3.0293198234039598,0.4680223343817813,2.0729208337562617,0.0108892973439077,0.5062709242377569,332.1537591859808,0.2038384097820055,0.1954022988505747,REIT—Specialty,Real Estate,PCH,0.026419773763817673,0.07048203020142879,1.1322699560950675,0.10301192938683594,0.09405227649025606,1.6677756907197716,0.2809052024015048,0.00023278157369530095,-0.29624181440680764,0.0023224133297670736,0.008979966847963115,-0.6792691783331697,-0.013663659091006627,0.012188630700627548,0.11554331980164267,0.20804123711340206,0.051486084385865924,-0.07165147663628661,0.001780703039592467
2007Q4,2007,Q4,2008-02-20,2007-12-31,1747203040.0,2169966040.0,14.709939973547666,0.2846090571867725,0.0242438860737286,4.189583704005659,38.84399822143175,3.021086427267194,1.7804357492218763,2.1032491912441853,0.0114588857400339,0.5113889015724938,170.74201504935013,0.1456784202764756,-0.7249847390375419,REIT—Specialty,Real Estate,PCH,0.007411659869074956,0.019443714380567696,1.1729918828831043,0.035673264833886845,0.02696416367930749,1.6233953964477397,0.2748707490884548,-0.0229078341572842,0.005117977334736956,-0.019008113894742718,-0.051038315820861095,0.040721926788036766,-0.0673386645529491,-0.06708811281094856,-0.04438029427203194,-0.7258186428693341,-0.0436424761389331,-0.6688112199465717,-0.31651422592730094
2008Q1,2008,Q1,2008-04-28,2008-03-31,1622571320.0000002,2077515320.0,14.491860820022383,0.3013614601155095,0.0348047683764637,3.887357407935371,39.54404659777735,2.8478054345498647,1.95817898225775,2.244741071601464,0.0123797331756116,0.5099653281910459,-82.61144137263888,0.1668100154049981,-0.0909595375722543,REIT—Specialty,Real Estate,PCH,0.006701145753513072,0.018004008691348317,1.0803117565440223,0.059094818601954494,0.024576122971655283,1.6867060281310442,0.27266895438478217,0.010560882302735101,-0.00142357338144794,-0.0007105141155618845,-0.001439705689219379,-0.09268012633908196,0.02342155376806765,-0.0023880407076522087,0.06331063168330453,-0.08777234326367274,0.0008680326591293297,0.657995563621698,0.14605040080325252
2008Q2,2008,Q2,2008-07-28,2008-06-30,1780390080.0,2224405080.0,14.628323069515194,0.2935506692185523,0.0300521391779252,4.285924256868013,20.72245076586433,3.0844273663895327,0.0,2.2880933821295035,0.0,0.5507841430297675,45.33138332272438,0.1661924295384733,1.076923076923077,REIT—Specialty,Real Estate,PCH,0.013992159335641149,0.037211179812168343,1.1217468134038433,0.07338639011660937,0.05170629074346901,1.6594308226167191,0.27060845275211487,-0.004752629198538499,0.04081881483872163,0.007291013582128077,0.019207171120820026,0.04143505685982096,0.014291571514654877,0.027130167771813728,-0.02727520551432505,1.0938779489179178,-0.004774830676789723,0.23591178139949728,-0.008459483526268923
2008Q3,2008,Q3,2008-10-27,2008-09-30,1833100850.0,2264338850.0,14.828242439579906,0.2845890863512009,0.0349524455717038,4.01050341847618,18.149513366336635,3.1284894476890046,0.0,2.2447825532753165,0.0,0.4790372310446573,114.22612475074776,0.1523579281299568,0.1666666666666666,REIT—Specialty,Real Estate,PCH,0.016518188324355726,0.043093296560386934,1.1278951032722209,0.06270743313460592,0.05524257506973691,1.6088391604572498,0.2990119179546492,0.0049003063937786,-0.07174691198511024,0.002526028988714577,0.005882116748218591,0.0061482898683775655,-0.010678956982003454,0.0035362843262679022,-0.05059166215946931,0.1755668327203315,0.10031439273574641,-0.059799901590946364,0.008719961759636137
2008Q4,2008,Q4,2009-03-02,2008-12-31,1033689420.0,1483669420.0,4.98802274671632,0.4805018751578617,-0.0059547898193795,-1.216221098716466,-59.40743793103449,5.214491056024698,-4.6595402298850574,-21.29954205964128,0.0196084042342234,0.4968535060683626,-16.0187419804742,0.0806241535958132,-1.1737396684807484,REIT—Specialty,Real Estate,PCH,-0.004635940152676962,-0.021943763431096584,0.6818088422225704,0.0,0.0,3.733400930213788,-0.9057870387639199,-0.040907235391083305,0.017816275023705308,-0.02115412847703269,-0.06503705999148351,-0.44608626104965043,-0.06270743313460592,-0.05524257506973691,2.124561769756538,-1.1722772277227722,-2.8594738281463656,-1.7895471355802108,-1.9839888568187367
2009Q1,2009,Q1,2009-04-28,2009-03-31,921616980.0,1337445980.0,5.149086608625636,0.4542419930841687,0.0534350962413392,7.111626245244728,9.283007453666398,4.503711388569893,0.8166398066075745,2.599032365699032,0.0219928673623179,0.476612047221028,23.997942401833143,0.3989413008418664,6.664377011494253,REIT—Specialty,Real Estate,PCH,0.027040159321228812,0.121289124538813,0.6547865884975784,0.2771060165286705,0.1915226902687645,3.4855181176240624,0.1411851477403709,0.0593898860607187,-0.02024145884733458,0.031676099473905775,0.1432328879699096,-0.027022253724992007,0.2771060165286705,0.1915226902687645,-0.24788281258972544,6.705747126436782,-0.006334501849013708,2.586875828546177,1.7544801821259706
2009Q2,2009,Q2,2009-07-30,2009-06-30,965406050.0,1405472050.0,4.474751541074349,0.4826384227959031,-0.000753128292759,12.254144982356376,64.0869656133829,5.428234344865587,5.3826340945300055,2.2345630930463107,0.0209973823967645,0.1135889702714347,-123.64319287909836,0.1988906095300957,-0.8548387096774194,REIT—Specialty,Real Estate,PCH,0.0041099852123474175,0.02117526665879482,0.6368255062473072,0.007920590997943693,0.04780279759335889,4.15215154428757,0.08597792219839465,-0.0541882245340982,-0.3630230769495933,-0.022930174108881395,-0.10011385788001818,-0.017961082250271265,-0.26918542553072683,-0.1437198926754056,0.6666334266635072,-0.8482675261885576,-0.3920813624192665,-0.9826237086129598,-0.6969245647969052
