Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-16,9202000.0,114893000.0,8961000.0,1.52,27356000.0,0.2380997972,240753000.0,178529000.0,67859000.0,29377000.0,62224000.0,0.0,143896000.0,104160800.0,29.889335342374018,2.309936344759506,0.0,0.0,0.03298677518099397,29.889335342374018,0.05154344672294137,1.226905033378883,15.318713323190613,0.7895792840378874,2.150076070419474,0.0,0.14035617907703307,0.477223544462582,2.2255506008101578,0.03822174593878373,12.729167419180062,0.2380997972026146,-0.17837837837837842,-0.8366120564330399,-0.05523548013106912,-0.033528470778166106,0.08996732807395011,-0.17522631531773775,-0.09957797427652733,-0.3231525951930662,-0.08818187379261452,-0.09346207792271453,Broadcasting,Communication Services,21.2425,130079086,15726,SGA
2021,2021-12-31,2022-03-16,11157000.0,108343000.0,9952000.0,1.85,25098000.0,0.2316531756,247932000.0,196919000.0,74449000.0,19196000.0,51013000.0,0.0,164246000.0,88313060.0,33.280209565658275,3.878360075015628,0.0,0.0,0.03657381858560508,33.280209565658275,0.05665781361879758,1.320556565721828,12.823613874697498,0.7265579248320375,0.17155149233664962,0.0,0.013377780554913692,0.43698675443266705,3.750781412794332,0.04500024200183921,9.547751751751752,0.23165317556279594,6.606060606060606,-0.40268069339488793,-0.2602158058759904,0.4203915137407752,0.764110494130878,6.832200731834814,5.436914846188141,-0.19714619314443907,-0.1449768932031519,0.04860210897476254,Broadcasting,Communication Services,21.2425,130079086,15726,SGA
2020,2020-12-31,2021-03-16,-1913000.0,95813000.0,-2243000.0,-0.33,14227000.0,0.1484871573,246488000.0,190542000.0,70968000.0,13934000.0,55946000.0,0.0,158990000.0,99668420.0,32.454777721001534,5.093153437634563,0.04056992632501379,0.05248186751477365,-0.017712177977812577,32.454777721001534,-0.010039781255576198,1.4718401469529188,-73.71741766858337,0.7401067481185251,-1.942498693152117,0.0,0.02635060687943718,0.38871263509785464,4.878713937132194,-0.0077610269059751385,14.714255008347246,0.1484871572751088,-1.147982062780269,-1.1386041886545522,-0.2990888756300442,0.5078406858718306,-0.5316984858459513,-1.1440620528654266,-1.179598046280727,-1.0345567731583756,-0.19844213728724927,0.04942509745617192,Broadcasting,Communication Services,21.2425,130079086,15726,SGA
2019,2019-12-31,2020-03-13,13279000.0,123072000.0,12489000.0,2.23,30380000.0,0.2468473739,252394000.0,192352000.0,66720000.0,17501000.0,60042000.0,0.0,162822000.0,143319600.0,32.97086047308879,3.8123535797954404,0.03962059319952138,0.05198802195974048,0.043829564323555,32.97086047308879,0.06903489436033938,1.441055642225689,13.355945477822125,0.9220262851439027,0.6493711875894269,0.0,0.048620383234397276,0.4876185646251496,3.670761670761671,0.052612185709644446,9.413673036093419,0.24684737389495578,-0.05106382978723409,-0.12949562148038843,-0.10263449150277941,0.6307336951417076,-0.023213941225644654,-0.03002191380569759,-0.36546082715171224,-0.2789595408825597,-0.14768801799177989,0.40718856725685293,Broadcasting,Communication Services,21.2425,130079086,15726,SGA
2018,2018-12-31,2019-03-15,13690000.0,124829000.0,19682000.0,2.35,31102000.0,0.24915684656610243,248477000.0,184999000.0,68595000.0,23165000.0,63478000.0,0.0,156689000.0,168968669.99999997,31.737690856064503,2.9611482840492123,0.08049034719511262,0.1081086924794188,0.06778648646648953,31.737690856064503,0.07400040000216217,1.551704091196757,14.148843681519356,1.0470200920004973,0.866617969320672,0.0,0.061250091444052995,0.5023764775009357,2.8508094107489748,0.055095642655054594,18.718367800541163,0.24915684656610243,-0.7505307855626328,-0.12640562228357716,-0.0603843471603653,0.643575006183193,0.023428759460348798,-0.7498035345505053,0.1423762261303616,-0.0009600435123550036,-0.08024526828175584,0.47452501322876545,Broadcasting,Communication Services,21.2425,130079086,15726,SGA
2017,2017-12-31,2018-03-13,54717000.0,118149000.0,17229000.0,9.42,30390000.0,0.2572175811898535,248769000.0,179465000.0,76174000.0,20905000.0,69304000.0,0.0,151608000.0,206701350.00000003,30.926245045666036,3.6438172685960297,0.10049483657529676,0.13930292814754966,0.11481886113393176,30.926245045666036,0.304889532777979,1.986740048582722,4.2899162965805875,1.3079505753210934,0.09709962168978563,0.0,0.022634386075826685,0.4749345778613895,3.5234154508490794,0.2199510389156205,-8.782226504040707,0.2572175811898535,1.9904761904761903,2.9690617981032754,0.179361802412936,1.239232980937295,-0.2596652780822919,2.008742989112504,-0.4523870065475812,2.606132843165413,-0.13392795847732658,0.5296073301253538,Broadcasting,Communication Services,21.2425,130079086,15726,SGA
2016,2016-12-31,2017-03-10,18186000.0,142591000.0,31462000.0,3.15,41049000.0,0.28787931917161674,221020000.0,134982000.0,53794000.0,16045000.0,86038000.0,0.0,108733000.0,299503300.0,23.43030723832668,3.35269554378311,0.1645326214822188,0.2694062912091983,0.1088195004044503,23.43030723832668,0.13472907498777614,2.0322341522255964,15.934141647421091,2.1467921648812434,0.4197184647531068,0.0,0.026340826763080607,0.6451497602026965,3.100654409473356,0.0822821464120894,24.91430659444588,0.28787931917161674,0.3461538461538462,0.4122127824337757,0.09870589799709896,0.42400120953874854,0.15345060132628977,0.3557477262561503,0.3064529524125903,0.1741937085266856,0.08598304893118705,0.21336701963458746,Broadcasting,Communication Services,21.2425,130079086,15726,SGA
2015,2015-12-31,2016-03-14,13414000.0,132856000.0,24082000.0,2.34,35588000.0,0.26786897091587886,204571000.0,122816000.0,47895000.0,14338000.0,81755000.0,0.0,98180000.0,234146700.00000003,21.524009814230634,3.340424047984377,0.17776224391531548,0.2960933428869203,0.08802648018411688,21.524009814230634,0.10922029702970297,1.65137968928765,16.35572536156255,1.7863771821261074,0.4780080512896973,0.0,0.029225732318363576,0.6494371147425588,3.0813223601618076,0.06557136642046038,19.676744394618837,0.26786897091587886,-0.09652509652509653,-0.124021666230384,0.027398043372784283,0.5159605945717121,0.0003935458480913026,-0.09997316156736447,-0.0718772883184954,-0.010434175618803465,0.34871126001448205,0.5584586032631711,Broadcasting,Communication Services,21.2425,130079086,15726,SGA
2014,2014-12-31,2015-03-13,14904000.0,133998000.0,25947000.0,2.59,35574000.0,0.265481574351856,192044000.0,115245000.0,43587000.0,13033000.0,76799000.0,0.0,91178000.0,266006999.99999997,20.21842105263158,3.3443566331619734,0.18786319801712106,0.3130547963035273,0.10241059286284679,20.21842105263158,0.129324482623975,1.8495499932834816,16.628824476650564,2.150514122087726,0.6990740740740741,0.0,0.04203989735147436,0.6977463497948387,3.0526356172792144,0.07760721501322614,13.051556164095,0.265481574351856,-0.026315789473684317,6.682639693305328,0.09162596127855037,0.7694845515192973,-0.025396564477685544,-0.024160282852091926,-0.013271980529358077,0.16973857701811326,0.043543787563492226,0.22879549726157306,Broadcasting,Communication Services,21.2425,130079086,15726,SGA
2013,2013-12-31,2014-03-17,15273000.0,129478000.0,26296000.0,2.66,36501000.0,0.28190889571973615,193224000.0,109701000.0,42081000.0,14002000.0,83523000.0,0.0,86693000.0,314204300.0,19.310156662559407,3.005356377660334,0.2384693412826564,0.42003263416012615,0.10144911625853836,19.310156662559407,0.13922389039297728,2.2069718407760393,18.709768873174884,2.604846810876838,0.6760950697308976,0.0,0.03613593916172041,0.6700927421024303,2.7643193829452937,0.07904297602782263,13.253910018552876,0.28190889571973615,0.12236286919831224,1.063802260253143,-0.7430281391578148,-0.5319085369081202,-0.08681293938105127,-0.14794979079497908,-0.17853237949454875,0.001766241606233115,0.005681641099119312,0.36003638857720116,Broadcasting,Communication Services,21.2425,130079086,15726,SGA
