Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,920000.0,25304000.0,1313408.0,0.15,3601000.0,0.1423095163,228539000.0,178419000.0,55791000.0,17457000.0,50120000.0,0.0,143285000.0,134002440.0,106748440.0,29.598374253483744,3.195909950163258,0.0,0.0,0.00533264487164669,29.598374253483744,0.005156401504324091,5.295701865317736,36.41370652173913,0.7510547643468465,14.95,0.0,0.10263992207903079,0.11072070850051852,2.9641977430257205,0.004025571127903771,38.584059890584506,0.14230951628201075,-0.7857142857142857,-0.41686561470495437,-0.12445215317675755,-0.03894652436985106,-0.5024181290590023,-0.7849964945080626,-0.7332640129975629,-0.46709798717097983,-0.054778492404911214,-0.09998774903228072,Broadcasting,Communication Services,SGA
2022Q4,2022,Q4,2023-03-16,2022-12-31,4279000.0,30125000.0,4924000.0,0.7,7237000.0,0.2402323651,240753000.0,178529000.0,67859000.0,29377000.0,62224000.0,0.0,143896000.0,141906800.0,105104800.0,29.690503908198902,2.309936344759506,0.0,0.0,0.02060026163211317,29.690503908198902,0.023968094819329072,4.710599170124481,8.290885720962843,0.7948669403850356,3.1825192802056557,0.0,0.09596439353152914,0.12512824346944795,2.2255506008101578,0.017773402615959093,94.60453333333334,0.24023236514522822,41.229885057471265,-0.7209455602505404,-0.07408389649360875,-0.037972416759944214,-0.058295380611581,42.14423076923077,3.667298578199052,0.07771974399129056,-0.0832926225194097,-0.10211663391078335,Broadcasting,Communication Services,SGA
2022Q3,2022,Q3,2022-11-09,2022-09-30,-104000.0,29980000.0,1055000.0,-0.0174,7685000.0,0.2563375584,251425000.0,188013000.0,79189000.0,32054000.0,63412000.0,0.0,153373000.0,155880150.0,107654150.0,31.540513336688473,2.470487302676733,0.0,0.0,-0.0004899888056850201,31.540513336688473,-0.0005531532394036583,5.199471314209473,-374.7118990384615,0.8290924031848862,-20.951923076923077,0.0,0.013978688113913158,0.11924033011832555,2.371435702252449,-0.00041364223923635277,26.62797232661428,0.25633755837224814,-1.0276190476190477,-1.003031877019476,-0.03513565210329088,0.06762123485849998,-0.043559427504667084,-1.027203766675386,-0.8039397881434678,-1.0305291734808548,-0.06179984655864151,-0.033590044241737026,Broadcasting,Communication Services,SGA
2022Q2,2022,Q2,2022-08-09,2022-06-30,3823000.0,29821000.0,5381000.0,0.63,8035000.0,0.269440998,247973000.0,200693000.0,74135000.0,15843000.0,47280000.0,0.0,167095000.0,147907200.0,105586200.0,33.71858198924731,4.679353657766837,0.0,0.0,0.0189890039534687,33.71858198924731,0.019048995231522772,4.959833674256396,9.6721946115616,0.7369823561359888,0.5699712267852471,0.0,0.014732210467103697,0.12025906046222774,4.404721328031307,0.015417001044468552,-226.504134762634,0.26944099795446164,2.15,-0.1779231277065517,-0.03920977660127506,0.4044669519850283,0.826551488974767,2.175249169435216,2.1467836257309942,-0.20709103329381137,-0.09043232129597435,0.04484444438933004,Broadcasting,Communication Services,SGA
2022Q1,2022,Q1,2022-05-06,2022-03-31,1204000.0,24967000.0,1710000.0,0.2,4399000.0,0.1761925742,245075000.0,197742000.0,72234000.0,15829000.0,47333000.0,0.0,164482000.0,138142300.0,82995300.0,33.24512441156691,4.563396297934172,0.0,0.0,0.00618274859986348,33.24512441156691,0.006088741896005907,5.532995554131453,28.68403239202658,0.6985986790868911,3.3122923588039868,0.0,0.028868782407705677,0.10187493624400694,4.417777496999179,0.00491278180148934,31.58982391950606,0.1761925741979413,-0.6774193548387096,-0.3731007569558812,-0.1979093457101523,0.4673689852277462,-0.41626857749469215,-0.6738894907908992,-0.6534252128090798,-0.13697740515121318,-0.1185697928204926,0.047801019219981755,Broadcasting,Communication Services,SGA
2021Q4,2021,Q4,2022-03-16,2021-12-31,3692000.0,29151000.0,4934000.0,0.62,7536000.0,0.2585160029,247932000.0,196919000.0,74449000.0,19196000.0,51013000.0,17223731.0,164246000.0,143193960.0,88433960.0,33.25211077338737,3.878360075015628,0.0,0.0,0.018794535920945463,33.25211077338737,0.018748825659281227,4.9121457239888855,9.696232394366197,0.7271718828553871,0.25947995666305523,1.2549545740118677,0.006690226319601748,0.11757659358211123,2.8535251614919774,0.014891179839633447,36.55704876180751,0.2585160028815478,0.06896551724137938,-0.269477619970425,-0.2363265697381685,0.4251045385610374,0.053249475890985325,0.06890561667631731,0.06819657934617883,-0.155201555023218,-0.13021720277260349,0.046099085406485954,Broadcasting,Communication Services,SGA
2021Q3,2021,Q3,2021-11-09,2021-09-30,3454000.0,28845000.0,4619000.0,0.58,7155000.0,0.24804992199687986,255114000.0,197364000.0,82070000.0,26363000.0,57750000.0,0.0,164543000.0,133132500.0,80951500.0,33.3554165962481,3.1130751431931114,0.03919816239014715,0.05066780162542307,0.015932345964634546,33.3554165962481,0.01750065868142113,4.6154446177847115,9.636110306890561,0.6745531099896638,0.27678054429646787,0.0,0.0071808161042570375,0.11306709941437945,3.013352046428707,0.013539045289556826,38.36671469740634,0.24804992199687986,0.05454545454545439,-0.3794913493325569,-0.2232547892514408,0.44089550986997594,0.01792573623559539,0.0617891177374731,0.000866738894907909,-0.08023152024292754,-0.10320143387299163,0.05450339069362404,Broadcasting,Communication Services,SGA
2021Q2,2021,Q2,2021-08-09,2021-06-30,3253000.0,28046000.0,4615000.0,0.55,7029000.0,0.25062397489838123,252811000.0,194518000.0,79106000.0,16701000.0,58293000.0,0.0,162045000.0,128103049.99999999,78719049.99999999,32.87442960959946,4.736602598646788,0.03955524087163929,0.05140912409134373,0.01603424234143533,32.87442960959946,0.016723388066914115,4.56760500606147,9.844993083307715,0.658566559392961,0.0,0.0,0.0,0.11093662854859955,4.539069516795402,0.01286731985554426,43.72117747440272,0.25062397489838123,3.230769230769231,-0.3424678467150041,-0.25151226802537474,0.4659433644381049,1.080817051509769,3.29155672823219,4.226500566251415,-0.23103118269928116,-0.1421297966160059,0.051396396890607356,Broadcasting,Communication Services,SGA
2021Q1,2021,Q1,2021-05-10,2021-03-31,758000.0,22301000.0,883000.0,0.13,3378000.0,0.15147302811533114,247407000.0,191864000.0,72885000.0,13856000.0,55543000.0,0.0,159748000.0,129199050.00000001,82886050.00000001,32.44782682225605,5.26017609699769,0.04041922823525607,0.05212025184505691,0.0030474889471303925,32.44782682225605,0.003950715089855314,5.793419577597418,42.61182387862797,0.6733887024142101,0.0,0.0,0.0,0.09013892088744457,5.061706120092379,0.0030637775002324103,27.6776028277635,0.15147302811533114,-0.6666666666666666,-0.7562060592882511,-0.337608376893262,0.49092737456092533,-0.5575058946816872,-0.6657848324514991,-0.8232586068855084,-0.5102038197862908,-0.2133520635116094,0.05357464829352784,Broadcasting,Communication Services,SGA
2020Q4,2020,Q4,2021-03-16,2020-12-31,2268000.0,28753000.0,4996000.0,0.39,7634000.0,0.2655027301498974,246488000.0,190542000.0,70968000.0,13934000.0,55946000.0,0.0,158990000.0,141237600.0,99884600.0,32.405102040816324,5.093153437634563,0.04056992632501379,0.05248186751477365,0.011419062424902886,32.405102040816324,0.011902887552350663,4.912099606997531,15.568518518518518,0.7412413011304595,0.0,0.0,0.0,0.11665070916231216,4.878713937132194,0.009201259290513129,40.96218097447796,0.2655027301498974,3.4375,-0.40197070984195676,-0.21279320805444005,0.5123928877178802,0.6863264855312569,3.3873684210526314,19.22672064777328,-0.8487471460362418,-0.09626391396884199,0.049985614840480974,Broadcasting,Communication Services,SGA
2020Q3,2020,Q3,2020-11-09,2020-09-30,-950000.0,24143000.0,247000.0,-0.16,4527000.0,0.18750776622623536,243164000.0,188239000.0,66452000.0,14662000.0,54925000.0,0.0,156722000.0,116675720.0,78396720.0,32.07343670131198,4.532260264629655,0.041124508562122686,0.05312395412215322,-0.006575956855669727,32.07343670131198,-0.005046775641604556,4.832693534357785,-30.70413684210526,0.6198275596449195,0.0,0.0,0.0,0.09928690102153279,4.308689128359023,-0.003906828313401655,-190.02560260586318,0.18750776622623536,0.8095238095238095,-1.2977278988857406,-0.3039957127259886,0.5062547313700712,3.5347144456886896,0.8065567094278151,1.028525233860723,-1.0281291662310457,-0.2108112648193477,0.08566026594688961,Broadcasting,Communication Services,SGA
2020Q2,2020,Q2,2020-08-07,2020-06-30,-4911000.0,16866000.0,-8659000.0,-0.84,-1786000.0,-0.10589351357761176,243053000.0,188593000.0,63680000.0,14710000.0,54460000.0,0.0,157672000.0,150220800.0,111311800.0,32.13922972051807,4.329027872195785,0.04114328973516065,0.053024237378905895,-0.024567248329492242,32.13922972051807,-0.026040202976780686,8.906723585912486,-7.6471594379963355,0.7965343358449147,-0.3907554469558135,0.0,0.012774529226312201,0.06939227246732194,4.128552005438477,-0.020205469588937392,51.87182320441989,-0.10589351357761176,-3.896551724137931,-2.0684939020544055,-0.5221602063012446,0.5237829954812511,-1.4636552440290758,-3.9232142857142858,-4.995846792801108,-2.0711514591412485,-0.4488227472117323,0.3386828075723078,Broadcasting,Communication Services,SGA
