Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-05,2015-09-30,1179993981.6,1538436981.6,-0.2007325492277748,0.3135978468796965,0.0100293581312855,1.766436901354475,95.25298527607362,-83.69345213135684,0.0,0.0,0.0,0.1446566560945323,21.475911941031946,0.1436913929174501,3.0,Staffing & Employment Services,Industrials,TNET,0.00192411518348678,-0.2196609688630399,1.053793313454557,0.017487814517191412,0.0046361720218919536,-35.800978792822185,0.4150223879530633,0.0221302253653595,0.012216686375247782,0.002764167975795287,-0.3843550005930827,0.0014745078513869192,0.00813635429878755,0.006679899668620818,28.392549285747442,3.367737003058104,0.04375108397251905,0.9518796992481203,0.13808230872292243
2015Q4,2015,Q4,2016-04-01,2015-12-31,1357822723.95,1691360723.95,0.115160357270437,0.2381607354770449,0.0327669882866749,1.871065287689732,24.083411208761973,168.02657145774037,0.0,0.0,0.0,0.1139694888937049,60.97641117073828,0.1514203625490047,4.0,Staffing & Employment Services,Industrials,TNET,0.006717566710989739,1.7442148248979086,1.0771062456964307,0.04080088742515795,0.019422760250518468,258.64979581734934,0.3458605586613479,0.022737630155389404,-0.030687167200827398,0.004793451527502959,1.9638757937609486,0.023312932241873696,0.02331307290796654,0.014786588228626513,294.45077461017155,3.551178559896674,0.08635675021856026,1.5345831193288821,0.14479044037213373
2016Q1,2016,Q1,2016-05-04,2016-03-31,1011977297.1,1305504297.1,0.379205839004192,0.2747401709516849,0.0279039984194978,1.3807114877227165,21.85318513215859,37.84224430109939,0.0,0.0,0.0,0.1753176624908175,29.684588222698075,0.1603748743074116,-0.2,Staffing & Employment Services,Industrials,TNET,0.006498252089746266,0.43291451649091317,1.1170365160873537,0.03533991232558235,0.015795311751728314,65.62014808166929,0.4114038514646747,-0.0048629898671771025,0.061348173597112615,-0.00021931462124347243,-1.3113003084069954,0.039930270390923006,-0.0054609750995756046,-0.0036274484987901534,-193.02964773568004,-0.17864490954239093,0.00998215503758466,-0.1251984193995069,0.0697092414797288
2016Q2,2016,Q2,2016-08-03,2016-06-30,1470454537.86,1776195537.86,0.4731161366011822,0.278462530563356,0.0297862460369459,1.971525674013134,29.931088948461163,43.94269903654783,0.0,0.0,0.0,0.1630905235387426,-187.5340566075756,0.1409660975590135,0.0625,Staffing & Employment Services,Industrials,TNET,0.007239713382329016,0.36703224456862804,1.126746849774589,0.03535180184649378,0.016467206366998013,49.697068403908794,0.43964429794468063,0.0018822476174480997,-0.012227138952074917,0.0007414612925827494,-0.06588227192228513,0.009710333687235284,1.1889520911433082e-05,0.000671894615269699,-15.92307967776049,0.06089660533817051,0.017609923881796438,0.01795228167709057,-0.10554255816921179
2016Q3,2016,Q3,2016-11-03,2016-09-30,1518166202.07,1825743202.07,0.411965072827489,0.2925247730774855,0.0358787508237133,1.970474928607307,26.02987110057609,52.504451048590695,0.0,0.0,0.0,0.1710777413961933,63.47910194305067,0.143931458861429,0.1764705882352941,Staffing & Employment Services,Industrials,TNET,0.009111268579027023,0.5042711395469479,1.1125806998121488,0.03760365601195135,0.01892513144795881,54.34587584298807,0.481437532102834,0.0060925047867674,0.007987217857450712,0.0018715551966980073,0.13723889497831987,-0.014166149962440144,0.002251854165457569,0.002457925080960797,4.6488074390792775,0.18718449763882103,0.032997428423561966,0.09879773959874084,0.05472755114657739
2016Q4,2016,Q4,2017-02-28,2016-12-31,1767137322.3,2042187322.3,0.5014866636660589,0.219103898874683,0.0516809776375016,2.178770196813842,19.236450865409736,51.08809836079792,0.0,0.0,0.0,0.1334732837993795,32.29653706959573,0.1510841837521006,0.6,Staffing & Employment Services,Industrials,TNET,0.010961542959120213,0.6639491182422665,1.1137189418410063,0.05266739903165074,0.028315646842261653,59.57077189939289,0.38711963813448536,0.015802226813788303,-0.0376044575968138,0.0018502743800931903,0.15967797869531863,0.0011382420288574835,0.015063743019699392,0.009390515394302842,5.224896056404816,0.575063438721624,0.052714168344242446,0.47442358138892726,0.1050291722651565
2017Q1,2017,Q1,2017-05-02,2017-03-31,1979919579.2,2213799579.2,0.6210395174216276,0.240263110678218,0.0643270254152337,2.4515788303760475,17.2244804537704,46.53488093637625,0.0,0.0,0.0,0.1880773117934173,30.25965641973988,0.176468840157997,0.2812499999999999,Staffing & Employment Services,Industrials,TNET,0.015345452914338443,0.6754177732860132,1.1391676699302111,0.061275863349884226,0.03558276891073662,43.014196065527535,0.4312607867261325,0.012646047777732101,0.054604027994037796,0.004383909955218229,0.011468655043746612,0.025448728089204842,0.008608464318233484,0.007267122068474966,-16.556575833865352,0.2512845075328747,-0.004267197323045702,0.1584849123299857,0.16303247919046843
2017Q2,2017,Q2,2017-08-01,2017-06-30,2260033982.26,2466955982.26,1.3257037918535677,0.2506432326241901,0.0816383811223593,2.823133333907945,14.14253699694626,24.696316176499515,0.0,0.0,0.0,0.2319605112824907,125.85810448627278,0.1875993859152748,0.3658536585365856,Staffing & Employment Services,Industrials,TNET,0.022716275420126854,0.4365609257701092,1.167294463486623,0.07099573913141238,0.049905001742571585,18.21797995913149,0.4551903542115034,0.017311355707125595,0.043883199489073405,0.007370822505788412,-0.23885684751590397,0.02812679355641179,0.009719875781528158,0.014322232831834966,-24.796216106396045,0.3902286251174444,-0.008752987209172744,0.1484834400953786,0.05376864676742587
2017Q3,2017,Q3,2017-11-02,2017-09-30,2336530089.16,2504693089.16,1.8973004458905691,0.2350068728990024,0.0821007662067177,2.851885820042402,13.636486186618727,17.719913613481065,0.0,0.0,0.0,0.2517655218798604,50.40731105128039,0.1902945588452483,0.0714285714285712,Staffing & Employment Services,Industrials,TNET,0.023319406072648582,0.32486216337148016,1.1785030514485304,0.07660141121674419,0.05228410348922791,12.930979303650112,0.44601331028757296,0.00046238508435840486,0.019805010597369693,0.000603130652521728,-0.11169876239862903,0.01120858796190749,0.005605672085331803,0.0023791017466563216,-5.287000655481378,0.07221346149032565,0.023424159412197502,0.10423154746195126,0.03812732635952617
2017Q4,2017,Q4,2018-02-27,2017-12-31,3088199104.0200005,3175199104.0200005,2.957723803530009,0.1631315079059005,0.1131516812941447,3.6436519876208777,11.613962573033875,14.991257786504857,0.0,0.0,0.0,0.1912350597609561,36.22138547273602,0.1739047331385772,0.5333333333333334,Staffing & Employment Services,Industrials,TNET,0.025636714230620902,0.32269902912621357,1.13318155947638,0.05653785708554951,0.07843257554663055,11.587378640776699,0.3268630929425376,0.031050915087426995,-0.06053046211890431,0.00231730815797232,-0.002163134245266596,-0.045321491972150296,-0.020063554131194677,0.026148472057402644,-1.3436006628734134,0.5518722569801102,0.03449681615734542,-0.23646010930703165,-0.05460306464751422
2018Q1,2018,Q1,2018-04-30,2018-03-31,3244611872.64,3327611872.64,3.740305613233669,0.2017586712261846,0.084776119402985,3.76842261630662,15.021351262222222,12.384014781068704,0.0,0.0,0.0,0.5324232081911263,-5.9208245851094885,0.18931475029036,-0.1847826086956522,Staffing & Employment Services,Industrials,TNET,0.026380068392769906,0.20610687022900764,1.2107508532423208,0.08246225319396051,0.0627177700348432,6.812977099236641,0.42061553492916465,-0.028375561891159695,0.3411881484301702,0.0007433541621490042,-0.11659215889720592,0.07756929376594068,0.025924396108411005,-0.015714805511787347,-4.774401541540057,-0.18767675552078947,0.015862078729901034,0.4816669796949018,0.10587947949034561
2018Q2,2018,Q2,2018-07-30,2018-06-30,3940906375.46,4161906375.46,4.386163575881034,0.209925558312655,0.0836369156041287,4.636360441717647,16.986665411465516,12.75374231540453,0.0,0.0,0.0,0.4769085768143261,-187.6622083552381,0.1988235294117647,0.0666666666666667,Staffing & Employment Services,Industrials,TNET,0.028784119106699754,0.18770226537216828,1.177191328934967,0.08941176470588236,0.06823529411764706,5.5210355987055015,0.4218362282878412,-0.0011392037988563058,-0.05551463137680024,0.002404050713929847,-0.01840460485683937,-0.03355952430735387,0.006949511511921844,0.005517524082803857,-1.2919415005311397,0.07407407407407407,-0.012775842044134728,0.07042253521126761,0.03680981595092025
2018Q3,2018,Q3,2018-10-29,2018-09-30,3902500866.87,4083500866.87,4.960537014698085,0.1986692015209125,0.0686197916666666,4.460000990708572,19.12990621014706,11.15000247677143,0.0,0.0,0.0,0.5274527452745275,65.04168111450001,0.1942857142857142,-0.1125000000000001,Staffing & Employment Services,Industrials,TNET,0.02423954372623574,0.1457142857142857,1.2034203420342033,0.07085714285714285,0.05828571428571429,5.011428571428572,0.4158745247148289,-0.015017123937462101,0.05054416846020138,-0.004544575380464013,-0.04198797965788256,0.02622901309923642,-0.018554621848739503,-0.009949579831932773,-0.50960702727693,-0.1206896551724138,0.029411764705882353,-0.18421052631578946,0.005917159763313609
2018Q4,2018,Q4,2019-02-14,2018-12-31,2956666120.1000004,3141666120.1000004,5.320604140269968,0.1696098562628336,0.0368020304568527,3.224281483206107,25.48850103534483,7.884442986933333,0.0,0.0,0.0,0.4189473684210526,8.167585967127073,0.1766630316248637,-0.4366197183098591,Staffing & Employment Services,Industrials,TNET,0.01190965092402464,0.07733333333333334,1.1550877192982456,0.04580152671755725,0.03162486368593239,5.493333333333333,0.37659137577002055,-0.031817761209813895,-0.10850537685347483,-0.0123298928022111,-0.06838095238095238,-0.04833262273595773,-0.025055616139585603,-0.026660850599781898,0.4819047619047616,-0.43137254901960786,0.048,-0.3225806451612903,-0.047058823529411764
2019Q1,2019,Q1,2019-04-29,2019-03-31,4212076536.0,4384076536.0,5.807468072085383,0.1803837953091684,0.0692335526756637,4.50971791862955,16.71458942857143,10.374572748768474,0.0,0.0,0.0,0.499211356466877,-27.35114633766234,0.2002141327623126,1.225,Staffing & Employment Services,Industrials,TNET,0.026865671641791045,0.15517241379310345,1.1782334384858044,0.08779443254817987,0.06745182012847965,4.775862068965517,0.3982942430703625,0.032431522218810994,0.08026398804582435,0.014956020717766404,0.07783908045977012,0.02314571918755881,0.041992905830622616,0.03582695644254726,-0.7174712643678163,1.1724137931034482,0.018538713195201745,0.9523809523809523,0.15432098765432098
2019Q2,2019,Q2,2019-07-25,2019-06-30,4785165320.8,4985165320.8,6.298079163325864,0.1807592752372735,0.04857910906298,5.11782387251337,26.006333265217396,10.90014879453303,0.0,0.0,0.0,0.5299425758818704,-145.00500972121213,0.1796791443850267,-0.2808988764044944,Staffing & Employment Services,Industrials,TNET,0.01984469370146678,0.10478359908883828,1.1936013125512714,0.058823529411764705,0.04919786096256684,4.280182232346242,0.40336496980155306,-0.020654443612683697,0.03073121941499346,-0.007020977940324264,-0.05038881470426518,0.015367874065467024,-0.028970903136415163,-0.01825395916591281,-0.49567983661927517,-0.2698412698412698,0.0010706638115631692,-0.32926829268292684,-0.10160427807486631
2019Q3,2019,Q3,2019-10-24,2019-09-30,4329192792.78,4527192792.78,6.852231217208231,0.1844097995545657,0.0581467661691542,4.467691220619195,19.67814905809091,9.075875875849055,0.0,0.0,0.0,0.5864527629233511,-74.64125504793103,0.1671826625386996,0.21875,Staffing & Employment Services,Industrials,TNET,0.024498886414253896,0.11530398322851153,1.2254901960784315,0.07017543859649122,0.05675954592363261,3.706498951781971,0.4316258351893096,0.009567657106174202,0.0565101870414807,0.0046541927127871155,0.010520384139673253,0.03188888352716002,0.011351909184726519,0.007561684961065768,-0.5736832805642709,0.1956521739130435,0.03636363636363636,0.23636363636363636,-0.03571428571428571
2019Q4,2019,Q4,2020-02-13,2019-12-31,3906090000.0,4101090000.0,6.884057971014493,0.148471615720524,0.0498417721518987,3.837023575638507,20.34421875,8.223347368421052,0.0,0.0,0.0,0.349969567863664,5.821296572280179,0.1640471512770137,-0.1282051282051281,Staffing & Employment Services,Industrials,TNET,0.017467248908296942,0.10105263157894737,1.1387705416920268,0.0618860510805501,0.047151277013752456,4.785263157894737,0.37045123726346435,-0.008304994017255499,-0.23648319505968712,-0.007031637505956954,-0.014251351649564162,-0.08671965438640461,-0.008289387515941125,-0.009608268909880154,1.078764206112766,-0.12727272727272726,0.05056759545923633,-0.07352941176470588,0.030864197530864196
2020Q1,2020,Q1,2020-04-28,2020-03-31,2560880000.0,2675880000.0,7.838235294117647,0.2300180831826401,0.0733723039709735,2.443587786259542,7.035384615384615,4.804652908067542,0.0,0.0,0.0,0.6063432835820896,-8.891944444444444,0.2089694656488549,0.926470588235294,Staffing & Employment Services,Industrials,TNET,0.03291139240506329,0.17073170731707318,1.1766169154228856,0.11450381679389313,0.0868320610687023,4.1876172607879925,0.3790235081374322,0.023530531819074794,0.25637371571842554,0.01544414349676635,0.06967907573812582,0.03784637373085875,0.05261776571334303,0.03968078405494984,-0.5976458971067444,0.8958333333333334,0.029469548133595286,0.9047619047619048,0.31137724550898205
2020Q2,2020,Q2,2020-07-27,2020-06-30,4082980000.0,4072980000.0,9.194029850746269,0.2237687366167023,0.0981321664438232,4.306940928270042,8.101150793650794,6.628214285714286,0.0,0.0,0.0,0.6810948440483768,29.164142857142856,0.290084388185654,0.4274809160305344,Staffing & Employment Services,Industrials,TNET,0.044967880085653104,0.20454545454545456,1.2316995544239338,0.18248945147679324,0.13291139240506328,3.5487012987012987,0.33832976445396146,0.024759862472849697,0.07475156046628728,0.012056487680589811,0.033813747228381374,0.05508263900104815,0.06798563468290011,0.04607933133636098,-0.6389159620866938,0.38461538461538464,-0.09541984732824428,0.44166666666666665,0.2557077625570776
2020Q3,2020,Q3,2020-10-26,2020-09-30,3974440000.0,4031440000.0,9.25373134328358,0.2162539239623299,0.0294713026911169,4.076348717948718,30.10939393939394,6.410387096774194,0.0,0.0,0.0,0.6139279169211973,49.06716049382716,0.1517948717948718,-0.7433155080213903,Staffing & Employment Services,Industrials,TNET,0.011510289501220789,0.0532258064516129,1.2089187538179598,0.046153846153846156,0.033846153846153845,3.6241935483870966,0.3400767352633415,-0.06866086375270629,-0.06716692712717953,-0.03345759058443232,-0.15131964809384166,-0.022780800605973983,-0.13633560532294708,-0.09906523855890943,0.07549224968579793,-0.7380952380952381,0.028481012658227847,-0.7398843930635838,-0.4618181818181818
2020Q4,2020,Q4,2021-02-16,2020-12-31,5319600000.0,5448600000.0,9.196969696969695,0.141307919815971,0.0231400322558025,5.004327375352776,60.45,8.763756177924217,0.0,0.0,0.0,0.332620320855615,9.219410745233969,0.1420507996237064,-0.3333333333333333,Staffing & Employment Services,Industrials,TNET,0.007229707525468288,0.036243822075782535,1.1550802139037433,0.028222013170272814,0.020696142991533398,4.013179571663921,0.3493263227078541,-0.0063312704353144025,-0.2813075960655823,-0.004280581975752501,-0.016981984375830365,-0.0538385399142165,-0.017931832983573343,-0.013150010854620447,0.3889860232768241,-0.3333333333333333,0.09025641025641026,-0.3333333333333333,0.02027027027027027
2021Q1,2021,Q1,2021-04-26,2021-03-31,5145360000.0,5200360000.0,9.893939393939394,0.1846921797004991,0.0813589002714298,4.85411320754717,12.736039603960394,7.879571209800917,0.0,0.0,0.0,0.5585365853658537,-28.58533333333333,0.2311320754716981,3.71875,Staffing & Employment Services,Industrials,TNET,0.03361064891846922,0.1546707503828484,1.3170731707317074,0.13018867924528302,0.09528301886792453,3.601837672281776,0.3527454242928453,0.0582188680156273,0.22591626451023872,0.02638094139300093,0.11842692830706586,0.1619929568279641,0.1019666660750102,0.07458687587639114,-0.4113418993821445,3.590909090909091,-0.0028222013170272815,3.6,0.6225165562913907
2021Q2,2021,Q2,2021-07-26,2021-06-30,4783680000.0,4872680000.0,11.272727272727272,0.1856950973807924,0.0694546945469454,4.3488,13.14197802197802,6.429677419354839,0.0,0.0,0.0,0.6202614379084967,-177.17333333333335,0.2145454545454545,-0.0927152317880794,Staffing & Employment Services,Industrials,TNET,0.030557421087978508,0.12231182795698925,1.362091503267974,0.11,0.08272727272727273,3.002688172043011,0.36937541974479515,-0.01190420572448439,0.06172485254264304,-0.0030532278304907096,-0.03235892242585914,0.045018332536266525,-0.020188679245283017,-0.012555746140651802,-0.5991495002387652,-0.09900990099009901,0.03773584905660377,-0.12318840579710146,-0.036734693877551024
2021Q3,2021,Q3,2021-10-25,2021-09-30,6242280000.0,6267280000.0,12.257575757575758,0.1792114695340501,0.0555128328366817,5.437526132404181,20.26714285714285,7.716044499381953,0.0,0.0,0.0,0.6381748071979434,38.53259259259259,0.205574912891986,-0.1532846715328468,Staffing & Employment Services,Industrials,TNET,0.025089605734767026,0.09517923362175525,1.4145244215938304,0.09146341463414634,0.06707317073170732,2.793572311495674,0.3740632127728902,-0.013941861710263702,0.017913369289446646,-0.005467815353211482,-0.027132594335234003,0.052432918325856503,-0.01853658536585366,-0.01565410199556541,-0.2091158605473371,-0.15384615384615385,0.04363636363636364,-0.1322314049586777,0.0
2021Q4,2021,Q4,2022-02-14,2021-12-31,6287160000.0,6222160000.0,13.348484848484848,0.1653067391961317,0.0493321810182275,5.1032142857142855,22.779565217391305,7.13639046538025,0.0,0.0,0.0,0.6244968372627947,28.193542600896865,0.1785714285714285,-0.1120689655172413,Staffing & Employment Services,Industrials,TNET,0.02085222121486854,0.07832009080590238,1.4025301897642324,0.07386363636363637,0.056006493506493504,2.755959137343927,0.3723179208220006,-0.0061806518184542025,-0.013677969935148693,-0.004237384519898486,-0.016859142815852865,-0.011994231829598023,-0.017599778270509972,-0.011066677225213817,-0.0376131741517467,-0.1038961038961039,0.07317073170731707,-0.13333333333333333,-0.06779661016949153
2022Q1,2022,Q1,2022-04-26,2022-03-31,6393400000.0,6716400000.0,10.692307692307692,0.1741573033707865,0.113161094224924,5.249096880131363,10.947602739726028,9.199136690647483,0.0,0.7025963808025177,0.0,0.4004474272930649,31.49458128078818,0.2668308702791461,1.145631067961165,Staffing & Employment Services,Industrials,TNET,0.04556803995006242,0.21007194244604316,1.1705816554809843,0.16748768472906403,0.11986863711001643,3.610071942446043,0.3801498127340824,0.06382891320669651,-0.22404940996972983,0.024715818735193882,0.13175185164014078,-0.23194853428324813,0.09362404836542766,0.06386214360352292,0.8541128051021158,1.1159420289855073,-0.011363636363636364,1.2417582417582418,0.4772727272727273
2022Q2,2022,Q2,2022-07-26,2022-06-30,4812440000.0,5031440000.0,12.306451612903226,0.1823258869908015,0.0632788649216756,4.010366666666667,14.15423529411765,6.307260812581914,0.0,0.8513761467889909,0.0,0.488945041061276,-46.27346153846154,0.2266666666666666,-0.3891402714932126,Staffing & Employment Services,Industrials,TNET,0.027923784494086726,0.11140235910878113,1.2362602653190145,0.09916666666666667,0.07083333333333333,2.9895150720838792,0.39421813403416556,-0.0498822293032484,0.08849761376821114,-0.017644255455975696,-0.09866958333726203,0.0656786098380302,-0.06832101806239736,-0.049035303776683095,-0.6205568703621638,-0.4178082191780822,-0.014778325123152709,-0.4166666666666667,-0.16307692307692306
2022Q3,2022,Q3,2022-10-25,2022-09-30,4415640000.0,4513640000.0,13.806451612903226,0.1792789866839883,0.0612764602896705,3.558130539887188,14.336493506493506,5.158457943925233,0.0,1.0566666666666666,0.0,0.6055226824457594,-71.22,0.233682514101531,-0.0962962962962963,Staffing & Employment Services,Industrials,TNET,0.025008119519324457,0.08995327102803738,1.291913214990138,0.09669621273166801,0.062046736502820304,2.59696261682243,0.40305293926599545,-0.0020024046320051003,0.11657764138448334,-0.0029156649747622693,-0.02144908808074375,0.05565294967112355,-0.0024704539349986593,-0.008786596830513027,-0.3925524552614492,-0.09411764705882353,0.034166666666666665,0.008403361344537815,0.0661764705882353
2022Q4,2022,Q4,2023-02-15,2022-12-31,4203600000.0,4401600000.0,12.5,0.1603252977054894,0.0305245008064964,3.428711256117455,21.446938775510205,5.424,0.0,0.7451274362818591,0.0,0.414486921529175,8.962899786780383,0.1892332789559543,-0.360655737704918,Staffing & Employment Services,Industrials,TNET,0.014231774615161197,0.06322580645161291,1.1700201207243461,0.04567699836867863,0.0399673735725938,3.44258064516129,0.35608480975893114,-0.0307519594831741,-0.19103576091658436,-0.01077634490416326,-0.02672746457642447,-0.12189309426579187,-0.051019214362989375,-0.022079362930226505,0.8456180283388601,-0.36363636363636365,-0.012087026591458501,-0.5333333333333333,-0.2
