Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-06-30,10363438364.36154,10993804364.36154,8.427409380246345,0.3473378847686227,-0.5843381939857509,21.315772240837987,44.35271017877629,4.08045851513562,0.0,200.902466107438,0.0,1.7821200110939135,695.9299396116451,4.982492409884381e-06,-0.5,Airlines,Industrials,RYAAY,0.009308181527639894,0.020058573824798167,2.3497955179574728,0.040158121417306784,0.0968664517051614,1.1549401207137882,0.09609293376381536,0.0,0.0,0.033755730361666986,0.07287435316780652,0.1108542615024275,0.3599323063634543,0.21256941781779654,0.003083219838343476,-0.4950467288614454,0.2971910037343326,-8.391368074772412,-0.9999891057350369
2007Q2,2007,Q2,2006-09-30,2006-09-30,10363438364.36154,10993804364.36154,8.427409380246345,0.3473378847686227,-0.5843381939857509,21.315772240837987,44.35271017877629,4.08045851513562,0.0,200.902466107438,0.0,1.7821200110939135,695.9299396116451,4.982492409884381e-06,-0.5,Airlines,Industrials,RYAAY,0.04306391188930688,0.09293292699260469,2.4606497794599003,0.4000904277807611,0.30943586952295793,1.1580233405521316,0.1391691013575653,0.0,0.0,0.033755730361666986,0.07287435316780652,0.1108542615024275,0.3599323063634543,0.21256941781779654,0.003083219838343476,3.471528338373436,0.399776582155984,12.945802039208992,1.4027799639812522
2007Q3,2007,Q3,2006-06-30,2006-12-31,10363438364.36154,10993804364.36154,8.427409380246345,0.3473378847686227,-0.5843381939857509,21.315772240837987,44.35271017877629,4.08045851513562,0.0,200.902466107438,0.0,1.7821200110939135,695.9299396116451,4.982492409884381e-06,-0.5,Airlines,Industrials,RYAAY,0.023941632397858396,0.05482825582615084,2.4528504005594853,0.2941685505842215,0.20415317560871932,1.29008009625339,0.11727288750945032,0.0,0.0,-0.019122279491448485,-0.03810467116645385,-0.007799378900414933,-0.10592187719653962,-0.10528269391423861,0.1320567557012584,-0.4584644422206526,-0.1791921644157099,-0.39649680538142246,-0.337061856645374
2007Q4,2007,Q4,2007-03-31,2007-03-31,10363438364.36154,10993804364.36154,8.427409380246345,0.3473378847686227,-0.5843381939857509,21.315772240837987,44.35271017877629,4.08045851513562,0.0,200.902466107438,0.0,1.7821200110939135,695.9299396116451,4.982492409884381e-06,-0.5,Airlines,Industrials,RYAAY,0.010263995030964226,0.023000051736907196,2.106301163966253,-2.5341636548203965,0.12014920934323217,1.240847902548771,0.08542707094844801,0.0,0.0,-0.01367763736689417,-0.031828204089243646,-0.3465492365932321,-2.828332205404618,-0.08400396626548715,-0.049232193704618954,-0.49504672886144546,-0.14200172934593372,-8.391368074772412,-0.9999891057350367
2008Q1,2008,Q1,2007-12-31,2007-06-30,8334225150.126397,8771365424.466396,8.846887776039605,0.3522044375516995,-0.0052237184875712,14.65418748375597,44.21674647372398,3.233188880297372,0.0,154.18199753390874,0.0,1.5327116453264344,54.84254278852917,0.2481034457876532,-0.1578947368421052,Airlines,Industrials,RYAAY,0.00803107890213867,0.018280341375968893,2.113896425508424,-0.045642593194803134,0.08285428402372558,1.2761999475687946,0.09693015873311928,0.5791144754981797,-0.24940836576747905,-0.002232916128825556,-0.004719710360938302,0.007595261542170828,2.4885210616255935,-0.037294925319506594,0.03535204502002354,-0.19333216712423462,0.1697705612287744,0.9789313678475886,58247.78055931662
2008Q2,2008,Q2,2007-09-30,2007-09-30,9091412221.463163,9652546558.343164,8.88876335561567,0.3286923276988142,0.0422265019593025,10.516372671781896,8.428156312298361,3.460106173393534,0.0,158.7200776887594,0.0,1.2020620994275022,-1051.8290480633834,0.4682439560421684,4.625,Airlines,Industrials,RYAAY,0.0465237220433332,0.10263532275571789,1.9957106671764484,0.25016641238018267,0.31194167152655944,1.2060858041435534,0.14914237593091842,0.0474502204468737,-0.33064954589893225,0.038492643141194535,0.084354981379749,-0.11818575833197564,0.2958090055749858,0.22908738750283386,-0.07011414342524125,4.7229548936189545,0.5200640808597545,9.331449882211384,1.8688066640902508
2008Q3,2008,Q3,2007-06-30,2007-12-31,8357944858.712335,8852794979.072334,8.75045582089529,0.3171846976785619,0.0139175126644351,12.034116157072932,15.008786843787762,3.166037891978692,0.0,192.3425956194835,0.0,1.128138712162101,-29.83726318014385,0.3727227756550219,-0.4888888888888889,Airlines,Industrials,RYAAY,0.023961570748379162,0.05273640576235407,2.0544443129364423,0.10085246656659388,0.2004511804039301,1.2008743214766642,0.11953818730373196,-0.028308989294867398,-0.07392338726540126,-0.02256215129495404,-0.04989891699336382,0.05873364575999385,-0.14931394581358878,-0.11149049112262935,-0.0052114826668892,-0.48375584978173547,-0.1966220263189014,-0.6761249863235865,-0.36051012642743024
2008Q4,2008,Q4,2008-03-31,2008-03-31,5363132210.191693,5752504210.191693,8.587709486584538,0.3581946633065462,0.1149970573676602,9.049704770138604,-21.10785252967596,2.1433718609315235,0.0,128.71198469704558,0.0,1.2120547153453425,-55.62300616738458,0.566276493619217,-1.4782608695652175,Airlines,Industrials,RYAAY,-0.010038730753809809,-0.025385953615107384,1.5330070962977234,1.0268745081169148,-0.1071841007678948,1.5288011241334605,0.09365876731613858,0.1010795447032251,0.08391600318324155,-0.03400030150218897,-0.07812235937746145,-0.5214372166387189,0.926022041550321,-0.30763528117182487,0.3279268026567963,-1.4562685558889192,-0.1467058084744824,7.688196561094573,0.2964070734704628
2009Q1,2009,Q1,2008-12-31,2008-06-30,5366017421.941022,6099332421.941022,9.070551636285986,0.3600353119496134,-0.0211940774405333,8.8761697647823,-11.296308022207343,2.0582986149456013,0.0,217.5415322580645,0.0,1.2796117201167674,63.80520121214057,0.1075839230359511,-0.8636363636363635,Airlines,Industrials,RYAAY,-0.019915966414740326,-0.04555246304587313,1.7384361736552663,-0.1805896033691621,-0.19643961875270866,1.2872333733279735,0.10138467250749389,-0.1361911348081935,0.0675570047714249,-0.009877235660930517,-0.02016650943076575,0.2054290773575429,-1.207464111486077,-0.08925551798481386,-0.24156775080548698,-0.8695672877507543,0.020099152273851114,-1.1793980665117252,-0.8061966726080174
2009Q2,2009,Q2,2008-09-30,2008-09-30,4707124004.658658,5168615004.658658,9.368221157074846,0.3560639883841011,0.0392786987121837,4.553608211039871,6.334408110652961,1.742042404739273,0.0,428.2104899930987,0.0,1.4143837537633002,-28.214416753531403,0.399758927284459,2.5609756097560976,Airlines,Industrials,RYAAY,0.03005173837310122,0.06875316423840667,1.8142403357477535,0.19626434029561396,0.17971719423089388,1.287826527198387,0.16721682364177065,0.060472776152717,0.13477203364653279,0.049967704787841544,0.11430562728427981,0.07580416209248719,0.3768539436647761,0.37615681298360254,0.0005931538704135875,2.5643504328202367,0.7099109739273698,2.8583270742118088,5.353664724242377
