Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-04-30,2009-06-30,304094608.29,1.081705910003846,0.4089977215539097,0.1533469408249612,0.7700515242047439,-4.017203860793995,5.094864462726663,0.0,5.683505475808191,0.0,1.3070985363536505,5.918464658681535,0.2919436939290352,-7.227272727272727,Aerospace & Defense,Industrials,13.2409,610176422,513932,SWBI,-0.3054116662147828,-1.2682613676766878,2.1580767746340883,0.07707303966204415,-0.19168843576002748,3.1526290838699484,1.5932712111914988,-0.032708280642794296,-0.08500925505981427,0.39847260094617704,1.4707187557210528,-0.2515353933320006,0.027000071501589354,0.27172763059182453,-1.9770933595756846,-8.03938137381026,0.06282648550465701,0.0694496882663523,0.0586029645213202
2010,2010-04-30,2010-07-01,240092486.705,2.75929203539823,0.2290026077671959,0.1206386601821669,0.4922680973395769,6.150337948477391,1.2451813566388712,0.0,5.416993592902908,0.0,1.2220892812938362,37.22030653481012,0.3235026195540849,1.3868613138686132,Aerospace & Defense,Industrials,13.2409,610176422,513932,SWBI,0.09306093473139425,0.202457388044365,1.9065413813020877,0.1040731111636335,0.08003919483179706,1.175535724294264,1.1626920401556073,-0.032708280642794296,-0.08500925505981427,0.39847260094617704,1.4707187557210528,-0.2515353933320006,0.027000071501589354,0.27172763059182453,-1.9770933595756846,1.5063310853956733,0.21262856204564792,0.6374341493647351,0.34371293001186237
2011,2011-04-30,2011-06-30,189455257.444,1.568456995810102,0.28424332649965,0.0595216270083884,0.4275994326892684,-2.026691846512583,1.76421923418487,0.0,5.344044856921888,0.0,1.04304381245196,9.13009619789909,0.2954524598521539,-3.5849056603773586,Aerospace & Defense,Industrials,13.2409,610176422,513932,SWBI,-0.29408169863811917,-0.8704920963789531,1.664537916823393,0.02648483303594188,-0.21098394086158553,1.9600349168621098,1.3938582123226588,-0.0611170331737785,-0.1790454688418761,-0.38714263336951343,-1.072949484423318,-0.2420034644786948,-0.07758827812769162,-0.29102313569338256,0.784499192567846,-3.54595509074131,-0.03416253052863783,-0.7542108251324754,-0.11790805105061683
2012,2012-04-30,2012-06-28,407873589.488,1.7417422979564117,0.1926748549722173,0.185917513115303,0.997188303526482,25.510002451909344,3.640765920102088,0.0,5.136140046296297,0.0,1.220181174635551,17.65908400980013,0.310655174673602,1.284671532846715,Aerospace & Defense,Industrials,13.2409,610176422,513932,SWBI,0.06154604584330121,0.1427191521037893,2.288247645329654,0.1090202113122183,0.039090090461823754,1.3189004289107087,1.5744667028439967,0.1263958861069146,0.177137362183591,0.35562774448142037,1.0132112484827425,0.6237097285062609,0.08253537827627641,0.2500740313234093,-0.6411344879514012,1.1945776800492938,0.05020902370634718,3.323002887391723,0.1042482701499491
2013,2013-04-30,2013-06-25,386567616.525,2.782580001534801,0.1345641596506304,0.3745091047255405,0.7484223635947399,5.586226119256032,2.425322900429677,0.0,5.859090764786184,0.0,1.771615027907934,7.772136394608927,0.3717409287268048,2.025641025641025,Aerospace & Defense,Industrials,13.2409,610176422,513932,SWBI,0.24072063586236847,0.43416124744207085,2.7794849442446696,0.22609503773527098,0.1339763818394115,0.8035896502462783,1.7967393398554692,0.1885915916102375,0.5514338532723828,0.17917459001906727,0.2914420953382816,0.4912372989150158,0.11707482642305268,0.09488629137758774,-0.5153107786644304,3.8874883576529027,0.4260152379750338,1.9573871226289072,0.7064200829758808
2014,2014-04-30,2014-06-19,723810203.488,2.8435092384264,0.2633504847930422,0.365529773425246,1.1046586503590694,7.750979267543811,4.14931516330482,0.0,4.2368748703050425,0.0,1.3980203797153756,25.25175848124909,0.4134962178034534,0.2627118644067797,Aerospace & Defense,Industrials,13.2409,610176422,513932,SWBI,0.23408728109608576,0.5353278624650079,2.5844310212549844,0.24095624142223357,0.1425185918100284,1.2868729132074115,1.6425034665520324,-0.00897933130029449,-0.3735946481925583,-0.006633354766282712,0.101166615022937,-0.19505392298968527,0.014861203686962587,0.008542209970616915,0.4832832629611332,0.13456481140345306,0.06656181810135588,0.13666681723052834,0.18636190894813717
2015,2015-04-30,2015-06-22,749842969.972,3.600244498777506,0.3535410673303811,0.1535661661654301,1.1181508601280754,12.437566161530244,3.174692442105264,0.0,4.641862279732102,0.0,1.2035649479700288,7.157197851582073,0.3532151153730462,-0.3959731543624161,Aerospace & Defense,Industrials,13.2409,610176422,513932,SWBI,0.10022990270549827,0.2552502958275454,2.4327066694646406,0.16241016775933115,0.08990109846302155,1.546648145289911,1.1148907457090216,-0.21196360725981592,-0.19445543174534685,-0.13385737839058748,-0.28007756663746247,-0.15172435179034371,-0.07854607366290242,-0.052617493347006855,0.25977523208249953,-0.4444543978500644,-0.11930356515910759,-0.4063899117810687,-0.24769494992377608
2016,2016-04-30,2016-06-16,901963841.0,5.620670136035789,0.2813852394580817,0.2124373648462578,1.2711490825941891,9.780155399220927,2.985302391688541,0.0,5.516152669400558,0.0,2.04854313495171,6.676284808195292,0.4064306938088941,0.8666666666666666,Aerospace & Defense,Industrials,13.2409,610176422,513932,SWBI,0.1516667393055401,0.3052407932011331,2.7182116288175413,0.21945116114360333,0.12997227863019914,1.0125756945707824,1.1669160601320736,0.05887119868082771,0.844978186981681,0.05143683660004182,0.04999049737358774,0.28550495935290066,0.05704099338427218,0.04007118016717759,-0.5340724507191286,0.8938181525003527,0.309943427885957,0.7700160664078189,0.5073002062321086
2017,2017-04-30,2017-06-29,1100920525.23,7.029536921151439,0.2766104594206356,0.2182811170243536,1.0457297099053575,7.387258319880488,2.402293520813304,0.0,4.009021734177792,0.0,1.1943270851928989,10.725290422997434,0.4154971058074288,0.3392857142857143,Aerospace & Defense,Industrials,13.2409,610176422,513932,SWBI,0.16224385687963494,0.32519419475941214,2.105464643459288,0.2213703016426259,0.14155856809435025,1.0043544391370478,1.1461253039201256,0.005843752178095796,-0.8542160497588109,0.010577117574094852,0.019953401558279016,-0.6127469853582532,0.0019191404990225591,0.011586289464151106,-0.008221255433734642,0.3607569339492113,0.24938166405683712,0.260307734977276,0.2772521204035233
2018,2018-04-30,2018-06-20,595262647.135,7.808734577606778,0.2510334738141894,0.0506931052372006,0.7532135571146084,22.70904447212838,1.0827663452983314,0.0,2.680730080272313,0.0,1.0937208239804532,10.731520370366024,0.3225706517261267,-0.8355555555555555,Aerospace & Defense,Industrials,13.2409,610176422,513932,SWBI,0.02701527393766945,0.04767996058254451,2.685326076160585,0.0445711460822279,0.03316799868171706,0.7649260448942077,0.814498161221915,-0.167588011787153,-0.10060626121244565,-0.1352285829419655,-0.2775142341768676,0.5798614327012968,-0.176799155560398,-0.10839056941263318,-0.23942839424284013,-0.8425704318988847,-0.3281022334220561,-0.8647187392154607,-0.4783730201027521
