Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-05-17,2006-04-29,2707854480.0,2752929480.0,6.0534376463243325,0.1187569090676489,0.086168472495064,2.63852974936518,9.9968046900381,4.363636258158086,0.0,1.100565269446142,0.0,0.3385942585883115,19.88817427324941,0.3121008619530457,7.714285714285714,Specialty Retail,Consumer Cyclical,DKS,0.008621080194619867,0.025986676650454392,1.3953956321386003,0.0329652454384057,0.017688668284022567,2.014317935085655,0.4873787023530158,0.0,0.0,0.010357781517091514,0.027690865147631437,0.03888889392405481,0.02930188459550221,0.017296829919770926,-0.18603757699849077,7.687363694676074,0.05469794602115577,6.374975975398808,0.6740324561632738
2007Q2,2007,Q2,2006-08-16,2006-07-29,2707854480.0,2752929480.0,6.0534376463243325,0.1187569090676489,0.086168472495064,2.63852974936518,9.9968046900381,4.363636258158086,0.0,1.100565269446142,0.0,0.3385942585883115,19.88817427324941,0.3121008619530457,7.714285714285714,Specialty Retail,Consumer Cyclical,DKS,0.01897886171171138,0.05367754179808583,1.434284526062655,0.06226713003390791,0.03498549820379349,1.828280358087164,0.5424779604725908,0.0,0.0,0.010357781517091514,0.027690865147631437,0.03888889392405481,0.02930188459550221,0.017296829919770926,-0.18603757699849077,1.2491679803818532,0.13717935609405452,1.1479862775506369,0.16734866180733401
2007Q3,2007,Q3,2006-11-15,2006-10-28,2707854480.0,2752929480.0,6.0534376463243325,0.1187569090676489,0.086168472495064,2.63852974936518,9.9968046900381,4.363636258158086,0.0,1.100565269446142,0.0,0.3385942585883115,19.88817427324941,0.3121008619530457,7.714285714285714,Specialty Retail,Consumer Cyclical,DKS,0.004940470342917444,0.015395128463903904,1.4711594552652314,0.02203593456842236,0.011004555702533942,2.116126076128367,0.44894773368995144,0.0,0.0,-0.014038391368793937,-0.038282413334181926,0.03687492920257629,-0.04023119546548555,-0.023980942501259553,0.28784571804120307,-0.696468206066742,-0.035016831347311546,-0.6584986982300304,-0.07744567182746134
2007Q4,2007,Q4,2007-03-23,2007-02-03,2707854480.0,2752929480.0,6.0534376463243325,0.1187569090676489,0.086168472495064,2.63852974936518,9.9968046900381,4.363636258158086,0.0,1.100565269446142,0.0,0.3385942585883115,19.88817427324941,0.3121008619530457,7.714285714285714,Specialty Retail,Consumer Cyclical,DKS,0.04442665809422902,0.10912577552171461,1.5394781789894563,0.11216887497880683,0.06598432777211544,1.4563129481911208,0.6732910615936205,0.0,0.0,0.039486187751311574,0.0937306470578107,0.06831872372422487,0.09013294041038447,0.054979772069581496,-0.6598131279372463,7.687363694676074,0.4488376393922153,6.374975975398808,0.6740324561632738
2008Q1,2008,Q1,2007-06-06,2007-05-05,2921633440.0,3219780440.0,6.400969205774151,0.1822675460914335,0.0230510691847043,3.547596135282125,33.65782037694115,4.2618545915502,0.0,0.7076140717860494,0.0,0.1785300240591381,-53.00303762563042,0.2967859992010229,-0.6885245901639344,Specialty Retail,Consumer Cyclical,DKS,0.011648191446649447,0.031655752985641786,1.519385993343223,0.04770913347410549,0.026350459533266226,1.7176539062420226,0.44204889223826055,-0.0631174033103597,-0.1600642345291734,-0.03277846664757957,-0.07747002253607282,-0.020092185646233274,-0.06445974150470134,-0.03963386823884921,0.26134095805090185,-0.6795386750937712,-0.19753106870095122,-0.658683414990097,-0.236908408028698
2008Q2,2008,Q2,2007-08-28,2007-08-04,3118960500.0,3301750500.0,7.133947319948425,0.1263596531377986,0.0497241362408754,3.077655288374723,16.26831055706238,4.026522584443148,0.0,0.9028704459271348,0.0,0.1758131140654536,34.20888082128677,0.2947047673178274,1.157894736842105,Specialty Retail,Consumer Cyclical,DKS,0.02596212335827351,0.061876778328023095,1.4742191693439857,0.0820922400463381,0.047295250443793846,1.383348136596248,0.5489372212782161,0.026673067056171097,-0.0027169099936844854,0.014313931911624065,0.03022102534238131,-0.04516682399923733,0.034383106572232605,0.02094479091052762,-0.33430576964577474,1.2086539790793052,0.23054739646385844,1.1173805706141355,0.221918099656737
2008Q3,2008,Q3,2007-11-28,2007-11-03,3359577280.0,3641163280.0,7.274349301469261,0.1551445109038179,0.01178987251912,4.005070484996382,68.65808223657321,4.168070399626812,0.0,0.5856343132481213,0.0,0.1441595199983038,-24.27755979823965,0.2845185740631903,-0.7560975609756097,Specialty Retail,Consumer Cyclical,DKS,0.005907935120411667,0.015176910947151895,1.5638853847540097,0.02584787638988068,0.014583390456480506,1.5689027786910363,0.4051139642761415,-0.0379342637217554,-0.03165359406714982,-0.020054188237861845,-0.0466998673808712,0.08966621541002406,-0.05624436365645742,-0.03271185998731334,0.18555464209478845,-0.744773628207803,-0.17227785885628974,-0.7393802437675794,-0.20088729659144178
2008Q4,2008,Q4,2008-03-27,2008-02-02,3601982190.0,3733110190.0,8.123017287878373,0.0891294362692722,0.0699182788103188,2.970422780171134,12.306727357833022,4.053912337370009,0.0,0.9424497725848694,0.0,0.1474405077511851,18.682674042261848,0.3103373203058511,5.3,Specialty Retail,Consumer Cyclical,DKS,0.035945049087876754,0.08235155089362085,1.403893704032296,0.10279511403445114,0.06034144362271321,1.291040156665016,0.5956942182660447,0.058128406291198795,0.003280987752881326,0.030037113967465088,0.06717463994646895,-0.15999168072171366,0.07694723764457047,0.0457580531662327,-0.2778626220260203,4.981443636066378,0.4456022726866318,4.74905451526612,0.5767840008715218
2009Q1,2009,Q1,2008-05-22,2008-05-03,3289769280.0,3545630280.0,8.256815566105596,0.1382559079614765,0.0166725821929992,3.6067602224288247,39.58807797833935,3.5824949416850886,0.0,0.6728254183482855,0.0,0.1672797774271692,-20.481691445648117,0.2840725700352588,-0.7142857142857143,Specialty Retail,Consumer Cyclical,DKS,0.009483871939653814,0.02262357207418136,1.5895618574258612,0.037515129720911464,0.022776808111284578,1.385478443628919,0.41638283526457376,-0.05324569661731959,0.019839269675984095,-0.02646117714822294,-0.05972797881943949,0.18566815339356513,-0.06527998431353968,-0.037564635511428635,0.09443828696390288,-0.7160760410545162,-0.24781464206310985,-0.725489566870703,-0.31147427721088433
2009Q2,2009,Q2,2008-08-26,2008-08-02,1949837670.0,2106218670.0,8.74452607123956,0.0977944956700355,0.0354245700477793,1.7949447111003096,11.855999452754467,2.000108394384459,0.0,0.8400394907403856,0.0,0.1838420555440352,19.36687561457702,0.2942647202322759,0.9444444444444444,Specialty Retail,Consumer Cyclical,DKS,0.019339143621422212,0.04217502713193403,1.5118137129334845,0.069438844364417,0.037848869643024814,1.1808115166597255,0.5109569665837096,0.018751987854780095,0.016562278116866003,0.009855271681768397,0.01955145505775267,-0.07774814449237666,0.03192371464350553,0.015072061531740236,-0.20466692696919342,0.9790613718411553,0.19096558317399617,1.2044245718627622,0.23369586192523523
