Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,142959714.522324,13381362303.267397,0.322813776814203,0.0,0.0,2.1842250618374663,5.785968695253521,0.0,0.0,0.0,0.0,0.0,0.80360495633635,1.0,0.0,Banks—Regional,Financial Services,INTR,0.0017231206979517542,0.015853461351894485,0.0,0.0,0.0943759453637072,8.197925729728897,0.018258049668389228,0.0,0.0,0.0027156516099336777,0.024985178284068772,0.0,0.0,0.1263603973380657,0.0,0.0,0.13081104705595537,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,1622233413.049284,13381362303.267397,0.322813776814203,0.0,0.0,22.50413968106545,25.48757876208654,0.0,0.2471719457013574,0.0,0.0024244353299364,0.0,24.99319662053837,1.0,-0.7675892668497781,Banks—Regional,Financial Services,INTR,0.004438772307885432,0.04083863963596326,0.0,0.0,0.2207363427017729,8.197925729728897,0.020108932917686607,0.0,0.0,0.0027156516099336777,0.024985178284068772,0.0,0.0,0.1263603973380657,0.0,1.576007770762506,0.10137354662266429,0.0,0.10137354662266429
2017Q3,2017,Q3,2017-09-30,2017-09-30,1562407201.250028,13381362303.267397,0.322813776814203,0.0,0.0,23.37428304010933,37.38173990932213,0.0,0.0883338118480237,0.0,0.0005907550856534,0.0,-11.984407465291309,1.0,-0.327,Banks—Regional,Financial Services,INTR,0.0029148272904157163,0.02681768134465687,0.0,0.0,0.1563215295543288,8.197925729728897,0.0186463585580685,0.0,0.0,-0.0015239450174697159,-0.014020958291306389,0.0,0.0,-0.0644148131474441,0.0,-0.3433257918552036,-0.07273256943095746,0.0,-0.07273256943095746
2017Q4,2017,Q4,2017-12-31,2017-12-31,13906785303.267397,13381362303.267397,0.322813776814203,0.0097127434776241,0.0,152.01164456760557,239.09609557917952,35.692194161315186,0.1662884258304105,0.0,0.0001738719587072,0.0,-141.54344793709373,1.0,-0.8379035526138052,Banks—Regional,Financial Services,INTR,0.004056321526455635,0.03731992577592645,0.0,0.0,0.15894408919494998,8.197925729728897,0.02552043015252003,0.0,0.0,0.0011414942360399188,0.010502244431269583,0.0,0.0,0.0026225596406211915,0.0,0.39161642262417456,0.3686549077689511,0.0,0.3686549077689511
2018Q1,2018,Q1,2018-03-31,2018-03-31,13875703056.37254,13193230056.37254,0.3209918799548298,0.1628932982576922,0.0,144.6138932399431,317.9292240943209,35.8145508279454,0.0,0.0,0.0,0.0,-1561.8756254359007,1.0,11.683333333333332,Banks—Regional,Financial Services,INTR,0.0028714759876077296,0.028162361395031903,0.0,0.0,0.11371547681083898,8.80452827851081,0.025251408762804663,0.0,0.0,-0.0011848455388479054,-0.009157564380894549,0.0,0.0,-0.04522861238411101,0.6066025487819129,-0.24963895192902827,0.04880581516095535,0.0,0.04880581516095535
2018Q2,2018,Q2,2018-06-30,2018-06-30,16211071877.12118,15554405877.12118,0.760744259962534,0.1249744014580756,0.0,155.06013445743235,234.86137976821365,17.65515785904381,0.4315600370885489,0.0,0.0004593773969079,0.0,264.6273567927062,1.0,-0.9060643889618922,Banks—Regional,Financial Services,INTR,0.0037237381618207646,0.018793168417544647,0.0,0.0,0.16505495136158857,4.04574245866396,0.02256059652317313,0.0,0.0,0.000852262174213035,-0.009369192977487256,0.0,0.0,0.051339474550749595,-4.7587858198468505,0.581523233434149,0.08959874934861907,0.0,0.08959874934861907
2018Q3,2018,Q3,2018-09-30,2018-09-30,17101604799.408524,16215602799.408524,0.7649480521142931,0.1129926392900049,0.0,132.97052218617645,228.39901703360923,18.267373792739804,0.3296650462097334,0.0,0.0003608433285871,0.0,123.56918718909029,1.0,0.0698048541652094,Banks—Regional,Financial Services,INTR,0.0037443646501892484,0.019995022340717573,0.0,0.0,0.1455462942804715,4.339866244099711,0.02572627952295206,0.0,0.0,2.0626488368483825e-05,0.0012018539231729262,0.0,0.0,-0.01950865708111707,0.294123785435751,0.08478210477515068,0.230183553808335,0.0,0.230183553808335
2018Q4,2018,Q4,2018-12-31,2018-12-31,16527711719.5968,15338478719.5968,0.7751115696923908,0.1060711773648265,0.0,115.062633367888,196.81470562537868,17.41994382222747,0.6486615223397161,0.0,0.0008239495116467,0.0,43.04416666778689,1.0,0.1114743380189605,Banks—Regional,Financial Services,INTR,0.003721453611054387,0.022127340239739203,0.0,0.0,0.1461560417986508,4.945620749150752,0.025462194824495722,0.0,0.0,-2.2911039134861175e-05,0.0021323178990216296,0.0,0.0,0.0006097475181792988,0.6057545050510411,0.12153426999305518,0.1168553478680061,0.0,0.1168553478680061
2019Q1,2019,Q1,2019-03-31,2019-03-31,16394382498.766031,15190438498.766031,0.7745421519194005,0.1031818522702317,0.0,122.22209174841974,339.4001014153285,17.29212021167537,0.6652037098376946,0.0,0.0004899849079771,0.0,503.1266686747286,1.0,5.958823529411764,Banks—Regional,Financial Services,INTR,0.0020305688384023007,0.012737268005788517,0.0,0.0,0.09002803125186377,5.2724842946405595,0.022554851085453048,0.0,0.0,-0.0016908847726520865,-0.009390072233950686,0.0,0.0,-0.056128010546787024,0.32686354548980745,-0.4247880346765743,-0.06617191470401905,0.0,-0.06617191470401905
2019Q2,2019,Q2,2019-06-30,2019-06-30,16411861293.774803,15003613293.774803,0.7918789002112515,0.0999087931677791,0.0,94.75670492941572,124.56253448628377,16.873329995830783,0.3889917726706943,0.0,0.0007807158353732,0.0,71.53132591997247,1.0,-0.7733136094674556,Banks—Regional,Financial Services,INTR,0.004877048452148987,0.03386517877429828,0.0,0.0,0.19017898383371826,5.9432859268123925,0.025644518410158308,0.0,0.0,0.002846479613746686,0.021127910768509763,0.0,0.0,0.10015095258185448,0.6708016321718331,1.727641603179861,0.291226814576251,0.0,0.291226814576251
