Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,38289000.0,345403000.0,62093000.0,0.28,120717000.0,0.3494960959,3499030000.0,1815787000.0,371068000.0,206884000.0,1683243000.0,67498000.0,677884000.0,3322763882.64,4223499882.64,13.596145304223716,1.7936041453181493,0.28647996730522457,0.5520482303265747,0.016309072382532125,13.596145304223716,0.02108672437901582,9.619962428351808,21.695290309488364,1.8299304283156559,0.0,3.3287801120033187,0.0,0.09871392928897438,1.4095725140658533,0.010942746989880053,949.0899407712081,0.3494960958648304,0.16666666666666682,0.2012807793035637,0.23768223309161976,0.1724172665709002,-0.009980809290271786,0.16408245165997812,0.09761185059482774,14.033784792312508,0.3078149316914468,0.12310200081934854,Packaged Foods,Consumer Defensive,TWNK
2022Q4,2022,Q4,2023-02-21,2022-12-31,32892000.0,339458000.0,56571000.0,0.24,121934000.0,0.359202022,3492199000.0,1797084000.0,367062000.0,224311000.0,1695115000.0,65406000.0,639595000.0,3010947498.2400002,3915369498.2400002,13.393313893241988,1.6363976800067763,0.28721330027297987,0.5581297257112077,0.014679823689997885,13.393313893241988,0.018302984167684982,8.869867548385956,22.88510502736228,1.6754628599664791,0.0,3.3257499311989727,0.0,0.09720465529026266,1.271810120769824,0.009418707238619563,168.04037829222014,0.3592020220469101,-0.5,-0.8637175954157226,0.2879657388800562,0.1836565824973264,0.05642820630561163,-0.503659327890869,-0.34456030587417447,0.36811659110312306,0.41542848520131886,0.09270520258949469,Packaged Foods,Consumer Defensive,TWNK
2022Q3,2022,Q3,2022-11-02,2022-09-30,66269000.0,346226000.0,86310000.0,0.48,115421000.0,0.3333689555,3600184000.0,1797480000.0,508994000.0,244621000.0,1802704000.0,65444000.0,606703000.0,3170782586.72,4083119586.72,13.174487388368156,2.0807453162238727,0.3064190608035589,0.6137286645748492,0.02593397662268082,13.174487388368156,0.036867725927409487,9.15812962261644,11.961786758212739,1.7640155032156128,0.0,3.5267556995293687,0.0,0.0961689735857945,1.7685971359776962,0.018407114747468464,57.51360553445429,0.33336895553771234,1.1818181818181819,4.064012658970413,0.3141217056525737,0.37730977342792593,0.02414374445430346,1.1744651529072057,0.6933158070275255,5.369076200282045,0.2865839187038968,0.045062197033006166,Packaged Foods,Consumer Defensive,TWNK
2022Q2,2022,Q2,2022-08-03,2022-06-30,30476000.0,340472000.0,50971000.0,0.22,112700000.0,0.331011067,3529207000.0,1760733000.0,477867000.0,212003000.0,1768474000.0,60809000.0,540434000.0,2925053198.76,3825028198.76,12.767339392607116,2.254057725598223,0.31361322812745185,0.6286052456562125,0.012979278652501423,12.767339392607116,0.017308700410567646,8.591171076505558,23.9947269881218,1.6612701634830493,0.0,3.745695538489368,0.0,0.09647266368903835,1.9175106012650764,0.008635367661913852,75.80018136671073,0.33101106698935595,-0.12,0.16118828897821,0.20226366821137728,0.3455094262915176,-0.025288867363177196,-0.11812026158921234,-0.12641609680017823,1.022077651737009,0.076097144343356,0.011436099226961772,Packaged Foods,Consumer Defensive,TWNK
2022Q1,2022,Q1,2022-05-04,2022-03-31,34558000.0,332051000.0,58347000.0,0.25,115624000.0,0.3482115699,3540360000.0,1760879000.0,498355000.0,215119000.0,1779481000.0,59867000.0,509958000.0,3040937774.94,3913499774.94,12.704530023065754,2.316647994830768,0.31380791783886386,0.6309309157528712,0.01455290657104134,12.704530023065754,0.019625425710681994,9.158044321324134,21.99879749218705,1.7269430636290173,0.0,3.615130205288389,0.0,0.09379017952976533,2.0059408978286437,0.009761154232902868,456.1178603479826,0.34821156990944163,-0.03846153846153849,0.5473142360520525,0.27551240060034815,0.36632003259758544,0.04751809673941601,-0.053931230836618486,0.08124085021218243,0.18121790094334733,0.0764879476495975,0.041063090630416875,Packaged Foods,Consumer Defensive,TWNK
2021Q4,2021,Q4,2022-03-01,2021-12-31,36528000.0,297161000.0,53963000.0,0.26,110379000.0,0.3714451089,3466311000.0,1718990000.0,460716000.0,193629000.0,1747321000.0,52813000.0,475400000.0,2741323944.2000003,3606309944.2000003,12.804679970153526,2.379374990316533,0.3214209573232177,0.6481393143648305,0.015315834104039,12.804679970153526,0.021249687316389276,9.225046167565731,18.7617987858629,1.5947294307703943,0.0,3.5366671084770793,0.0,0.08572831462612558,2.0520634822263193,0.010538004235626867,102.83306865481282,0.37144510888037124,0.368421052631579,3.247441331877395,-0.7010906721352926,0.40219004385675794,0.11517594641287546,0.3946243127672572,0.1579049008668784,0.664559280061783,0.03079299371939303,0.06759776852377378,Packaged Foods,Consumer Defensive,TWNK
2021Q3,2021,Q3,2021-11-09,2021-09-30,26192000.0,287969000.0,46604000.0,0.19,98979000.0,0.3437140803,3434987000.0,1678990000.0,441749000.0,198257000.0,1755997000.0,49309000.0,438872000.0,2255434590.8700004,3144836590.8700004,12.930570639492766,2.228163444418104,0.32532815990278857,0.6655775198184622,0.012101320221660543,12.930570639492766,0.015599854674536477,7.83221315790936,21.52789583527413,1.343328185915342,0.0,3.8327688657243097,0.0,0.08383408729057781,1.9409957782070746,0.007625065247699628,49.21843078821605,0.3437140803350361,-0.09523809523809519,2.0480246970354026,0.0,-0.5985338459100188,-0.058293532243639756,-0.12245786846249204,-0.12276474795768551,1.5391108765896033,0.05072371184250108,0.08755536365236553,Packaged Foods,Consumer Defensive,TWNK
2021Q2,2021,Q2,2021-08-04,2021-06-30,29847000.0,291485000.0,53126000.0,0.21,105106000.0,0.3605880234,3425120000.0,1682944000.0,432847000.0,185304000.0,1742176000.0,52164000.0,412680000.0,2126622215.2100003,3028939215.21,12.812272516070477,2.335875102534214,0.3273240061662073,0.6661683335868573,0.013601833380563404,12.812272516070477,0.017734992964709463,7.295820420296071,17.81269654580025,1.2636321916890878,0.0,3.5729430258415764,0.0,0.08510212780866072,1.9834056469369252,0.0087141472415565,49.280981975992404,0.3605880233974304,0.1052631578947368,2.263112667469999,0.0,-0.6080254405885367,0.10036746615856532,0.1165270088283705,0.1292592198958444,0.1776612255830231,0.027449444025823225,0.08578836198418763,Packaged Foods,Consumer Defensive,TWNK
2021Q1,2021,Q1,2021-05-17,2021-03-31,26732000.0,265421000.0,47045000.0,0.19,95519000.0,0.359877327,3410751000.0,1663483000.0,417950000.0,186968000.0,1747268000.0,52144000.0,382833000.0,1876235748.42,2801998748.42,12.713938661539746,2.2354092678961104,0.3294315533441169,0.6754556553929316,0.012281252148854484,12.713938661539746,0.016069896716708255,7.068904677550006,17.546720675781835,1.1278959559069734,0.0,3.2583231052470083,0.0,0.07781893195955963,1.911225450344444,0.007837570083538787,85.407672451748,0.3598773269635786,0.05555555555555561,17.570939811602237,0.0,-0.6163190677563913,-0.0026521044553266576,0.13213620193122141,0.06359649122807018,-0.14392304382342427,-0.029201307975315532,0.09634318252555568,Packaged Foods,Consumer Defensive,TWNK
2020Q4,2020,Q4,2021-02-24,2020-12-31,23612000.0,256043000.0,44232000.0,0.18,95773000.0,0.3740504525,3365469000.0,1621586000.0,369546000.0,189533000.0,1743883000.0,49348000.0,399215000.0,1873305690.96,2827119690.96,12.672795024625222,1.9497712799354203,0.3348264387519243,0.6949048647435289,0.011974830933760318,12.672795024625222,0.014561053191135098,7.316371433548271,19.834254732339488,1.1552305526564735,0.0,3.2477506687201103,0.0,0.07607944093378961,1.575366822664127,0.007015961222640886,59.705051343702195,0.37405045246306284,0.0,-0.37107193111279313,-0.07170478713301948,6.866846113313075,0.05066096209752619,0.04454766644547666,0.07003410987734959,-0.8974123609372482,0.018694412186523693,0.11997951881840432,Packaged Foods,Consumer Defensive,TWNK
2020Q3,2020,Q3,2020-11-05,2020-09-30,22605000.0,260855000.0,41337000.0,0.18,91155000.0,0.3494470108,3339843000.0,1549615000.0,357053000.0,196372000.0,1730828000.0,47710000.0,375603000.0,1540085283.54,2507259283.54,12.406295387799378,1.8182480190658545,0.3351867138664901,0.7224187943456923,0.012272017625871559,12.406295387799378,0.014587494313103577,5.903989893005693,17.032573363636363,0.9938502683182597,0.0,3.556906308949906,0.0,0.07810397075551156,1.4728525451693724,0.006768282221649341,43.12514794858871,0.34944701079143586,0.3846153846153845,10.767439923402913,0.0,-0.6210380602339554,0.019927495692259493,0.3979591836734694,0.19557483731019523,0.8868506392475635,0.08149302388830511,0.2970001325999513,Packaged Foods,Consumer Defensive,TWNK
2020Q2,2020,Q2,2020-08-05,2020-06-30,16170000.0,256226000.0,34575000.0,0.13,89374000.0,0.3488092543,3319623000.0,1518792000.0,337308000.0,203033000.0,1733196000.0,51782000.0,352998000.0,1510865195.0600002,2506077195.0600004,12.284112640018128,1.6613456925721435,0.33828871531496196,0.7393974948511712,0.009943325344988938,12.284112640018128,0.010646619155223361,5.8966115658051885,23.35907846413111,0.9947808488983351,0.0,3.222200764744506,0.0,0.07718527073706864,1.324681209458561,0.004871035054281767,44.598553445110255,0.34880925433016163,5.5,0.0,0.0,0.0,0.12651095957749853,5.886712095400341,1.2797705393643677,-0.31278395312311225,0.00920665995009937,0.29458369065851553,Packaged Foods,Consumer Defensive,TWNK
