Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-19700000.0,13966000.0,-19287000.0,-0.31,9694000.0,0.6941142775,232058000.0,184912000.0,182326000.0,29349000.0,47146000.0,4052000.0,-318503000.0,319287068.87,176267068.87,2.8783271532182924,6.2123411359841905,0.07645502417499074,0.09594834299558709,-0.08798857008735175,2.8783271532182924,-0.1065371636237778,22.86174057496778,-4.051866356218274,1.7266973958964265,0.0,1.054294175715696,0.0,0.06018323005455533,5.865310572762275,-0.08489256996095804,-19.331985279123273,0.6941142775311471,-0.40909090909090906,-0.1168557121815906,0.11521911994900867,0.0,0.00654137680407019,-0.4100637033855844,-0.27872439169926405,-0.1168557121815906,0.11521911994900867,0.0,Health Information Services,Healthcare,SOPH
2022Q4,2022,Q4,2022-12-31,2022-12-31,-13971000.0,13384000.0,-15083000.0,-0.22,9631000.0,0.7195905559,243838000.0,200130000.0,196255000.0,26810000.0,43708000.0,5156000.0,-298803000.0,132291055.54,-12270944.459999993,3.1163694198157277,7.320216337187617,0.0686644411453506,0.0836606205966122,-0.063397011150237,3.1163694198157277,-0.06980962374456604,9.884268943514645,-2.367243854054828,0.6610256110528157,0.0,0.7278898370830101,0.0,0.054888901647815354,6.910145468108914,-0.05729623766599135,-9.797885908754258,0.719590555887627,0.38888888888888884,0.003268101593550604,0.2773223540038561,0.4888690700497644,0.32058137940490883,0.4006435006435006,0.36194424468040104,0.003268101593550604,0.2773223540038561,0.4888690700497644,Health Information Services,Healthcare,SOPH
2022Q3,2022,Q3,2022-09-30,2022-09-30,-23310000.0,11648000.0,-23639000.0,-0.36,7293000.0,0.6261160714,250586000.0,205891000.0,207964000.0,28042000.0,44695000.0,5827000.0,-284832000.0,168825170.4,27248170.400000006,3.2074206039125075,7.416161472077598,0.06484799629668057,0.07892525656779559,-0.09871595620512127,3.2074206039125075,-0.11321524495971169,14.493919162087913,-1.8106517631917631,0.8199735316259574,0.0,0.7473828728333619,0.0,0.04648304374546064,6.9763212324370585,-0.09302195653388458,-6.758954696132597,0.6261160714285714,0.07692307692307698,-0.6660841841042334,0.21559460489518323,0.0,-0.042913385826771656,0.055548802722742194,0.01827318410232983,-0.6660841841042334,0.21559460489518323,0.0,Health Information Services,Healthcare,SOPH
2022Q2,2022,Q2,2022-06-30,2022-06-30,-24681000.0,11667000.0,-24079000.0,-0.39,7620000.0,0.6531241965,277222000.0,228115000.0,234596000.0,30961000.0,49107000.0,5756000.0,-261522000.0,232004228.92000002,69865228.92000002,3.559315723873056,7.577145441038726,0.060464176724790965,0.07348048133616816,-0.09200901918323116,3.559315723873056,-0.10819542774477785,19.885508607182654,-2.350028654835704,1.0170494220897355,0.0,0.703092425295344,0.0,0.04208540447727814,7.211007396401925,-0.08902973068515486,-10.317260146751456,0.65312419645153,0.025000000000000022,-1.3542147633056256,0.47761247390665895,0.0,0.13561847988077497,0.03162396515870836,0.037648375364693655,-1.3542147633056256,0.47761247390665895,0.0,Health Information Services,Healthcare,SOPH
2022Q1,2022,Q1,2022-03-31,2022-03-31,-25487000.0,10861000.0,-25021000.0,-0.4,6710000.0,0.6178068318,297552000.0,251910000.0,259897000.0,30118000.0,45642000.0,5042000.0,-236841000.0,493882299.90000004,323508299.90000004,3.9427699684606576,8.629291453615778,0.042140533419368714,0.04977571354848954,-0.09116586379606187,3.9427699684606576,-0.10117502282561232,45.47300431820275,-4.84445305351748,1.9605505930689533,0.0,0.8232844109480365,0.0,0.0365011829865032,8.295271930407065,-0.08565561649728451,-25.318208842979445,0.6178068317834453,-0.025641025641025664,-0.452882644156537,-0.12795488049110587,0.0,-0.017569546120058566,-0.19243005520726117,-0.19096577657194536,-0.452882644156537,-0.12795488049110587,0.0,Health Information Services,Healthcare,SOPH
2021Q4,2021,Q4,2021-12-31,2021-12-31,-21374000.0,10937000.0,-21009000.0,-0.39,6830000.0,0.6244856908,320173000.0,275400000.0,282855000.0,28603000.0,44773000.0,5729000.0,-211354000.0,779728068.3,599825068.3,4.98012083682739,9.888997657588364,0.040787324352771784,0.04741830065359477,-0.06800700651606836,4.98012083682739,-0.07761074800290486,71.29268248148486,-9.12005319898007,2.8312566023965138,0.0,0.7168790364810612,0.0,0.034159657435199095,9.523756249344475,-0.06675765914052716,-46.148678284801136,0.6244856907744354,-0.1142857142857144,-0.7708259416214911,0.21213782243325083,1.3792904114368725,0.043704156479217604,-0.006166737278162218,-0.02472929470295581,-0.7708259416214911,0.21213782243325083,1.3792904114368725,Health Information Services,Healthcare,SOPH
2021Q3,2021,Q3,2021-09-30,2021-09-30,-21243000.0,10359000.0,-20502000.0,-0.35,6544000.0,0.6317212086,334918000.0,289695000.0,300825000.0,27757000.0,45223000.0,4502000.0,-189980000.0,1054826396.73,857786396.73,4.814397293946263,10.837806679396188,0.0386661809756418,0.04470218678265072,-0.06645842256833946,4.814397293946263,-0.07332884585512349,101.82704862728063,-12.413811570046605,3.641161900377984,0.0,0.8474011550422035,0.0,0.030929958975032694,10.393918651151061,-0.06342746582745627,-57.28704701732472,0.6317212086108698,-0.20689655172413793,-0.619768288879862,0.15328756659865142,0.0,0.05040128410914928,-0.15513866231647636,-0.28749058025621704,-0.619768288879862,0.15328756659865142,0.0,Health Information Services,Healthcare,SOPH
2021Q2,2021,Q2,2021-06-30,2021-06-30,-18390000.0,10178000.0,-15924000.0,-0.29,6230000.0,0.6121045392,104041000.0,71094000.0,80245000.0,24907000.0,32947000.0,3667000.0,-168737000.0,1061546740.3600001,1022340740.3600001,1.1224521678583057,3.2217850403501025,0.03153564460164743,0.04615016738402678,-0.20550519878208062,1.1224521678583057,-0.2586716178580471,104.29816666928672,-14.431032359434477,14.931593951106986,0.0,1.0766293973275156,0.0,0.09782681827356524,2.8766210302324646,-0.17675723993425668,-58.144642622555736,0.6121045392022009,-0.11538461538461527,-0.7749547258957368,0.30432560898170075,0.0,0.10913298914011038,-0.4516892958635933,-0.13305820407001565,-0.7749547258957368,0.30432560898170075,0.0,Health Information Services,Healthcare,SOPH
2021Q1,2021,Q1,2021-03-31,2021-03-31,-12668000.0,8976000.0,-14054000.0,-0.26,5617000.0,0.6257798574,111922000.0,82075000.0,91425000.0,20959000.0,29847000.0,3106000.0,-150347000.0,804805361.8800001,752799361.8800001,1.7092045669113032,4.362087885872418,0.04562999231607727,0.0622235759975632,-0.15719369768908706,1.7092045669113032,-0.15434663417605848,89.6619164304813,-15.882644495579413,9.805730878830339,0.0,1.0814552479072763,0.0,0.08019870981576455,4.088410706617682,-0.11318596879969979,-72.87263327417604,0.6257798573975044,-0.18181818181818185,0.039169030749764626,-0.04108721903133652,0.0,0.14867075664621676,-0.20866329548707185,-0.2701310438319024,0.039169030749764626,-0.04108721903133652,0.0,Health Information Services,Healthcare,SOPH
2020Q4,2020,Q4,2020-12-31,2020-12-31,-10481000.0,7835000.0,-11065000.0,-0.22,4890000.0,0.6241225271,132115000.0,100510000.0,109694000.0,21587000.0,31605000.0,3384000.0,-137679000.0,804805361.8800001,737429361.8800001,2.093111800429547,5.081484226617872,0.05486886424705749,0.07212217689782112,-0.08375289957787559,2.093111800429547,-0.10427818127549497,102.71925486662414,-19.196769437076618,8.007216813053429,0.0,0.8702718676122931,0.0,0.05930439389925444,4.873257052855886,-0.07933239980320175,-79.40068684688241,0.624122527121889,0.0,0.0,0.0,0.0,0.1460042184204359,-0.0014332123065163387,-0.1732584031385855,0.0,0.0,0.0,Health Information Services,Healthcare,SOPH
