Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1446148326.24,1449058326.24,-0.1398871030926513,0.0,0.0,70.19796739187419,-58.21853165217392,0.0,0.0,0.0,0.0,0.0,5003.973447197232,0.7498179700014562,0.0,Internet Content & Information,Communication Services,SMWB,-0.05992241928324681,0.0,0.8087709650811108,-0.2803261977573904,-0.30144167758846657,0.0,0.19878611266572746,0.0,0.0,0.02639095277611595,0.0,0.0,0.14044497345405557,0.14269339069947617,0.0,0.0,0.08198132794639056,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1446148326.24,1449058326.24,-0.1398871030926513,0.0,0.0,66.06433651164916,-104.03944793093524,0.0,0.0,0.0,0.0,0.0,-963.4565797734843,0.7596162631338511,0.4398296059637912,Internet Content & Information,Communication Services,SMWB,-0.03353146650713086,0.0,0.8087709650811108,-0.13988122430333486,-0.1587482868889904,0.0,0.21122411563772506,0.0,0.0,0.02639095277611595,0.0,0.0,0.14044497345405557,0.14269339069947617,0.0,0.4404186795491143,0.06256977816610844,0.4697835497835498,0.07645497507606655
2020Q3,2020,Q3,2020-09-30,2020-09-30,1446148326.24,1449058326.24,-0.1398871030926513,0.0,0.0,59.37056926841285,-70.1605048631865,0.0,0.0,0.0,0.0,0.0,-618.2763258828559,0.7792511700468019,-0.4809885931558934,Internet Content & Information,Communication Services,SMWB,-0.04972306385935118,0.0,0.8087709650811108,-0.19677313408325806,-0.2115526726332211,0.0,0.2350386938649478,0.0,0.0,-0.016191597352220317,0.0,0.0,-0.0568919097799232,-0.052804385744230714,0.0,-0.4828776978417266,0.11274554591137506,-0.5653167864141084,0.14150829925426991
2020Q4,2020,Q4,2020-12-31,2020-12-31,1446148326.24,1449058326.24,-0.1398871030926513,0.2591138043499237,-0.3635655837308527,54.29096092803243,-50.50811421626153,-156.34035959351354,0.0,0.0,0.0,0.7303455228668316,-1046.4170233285097,0.7888651124375868,-0.4120667522464699,Internet Content & Information,Communication Services,SMWB,-0.0690699963332497,0.7738378378378379,0.8087709650811108,-0.22690242895220933,-0.2687239554003829,-2.903027027027027,0.2570295462878978,-0.3635655837308527,0.7303455228668316,-0.019346932473898522,0.7738378378378379,0.0,-0.030129294868951273,-0.057171282767161796,-2.903027027027027,-0.3890937318067145,0.0935626898760161,-0.2610056332151053,0.10705442284389653
2021Q1,2021,Q1,2021-03-31,2021-03-31,1446148326.24,1437838326.24,-0.2783224048991518,0.2724498692240628,-1.0142032126472742,49.16697807908068,-29.84456674591382,-78.57793557052815,0.0,0.0,0.0,0.6683046092184369,770.0470320766773,0.7867269574677863,-0.6363636363636362,Internet Content & Information,Communication Services,SMWB,-0.11001525719267655,0.658226472505977,0.744625250501002,-0.3927175058647537,-0.41185870193451873,-1.6300804173005867,0.2671189334495786,-0.6506376289164215,-0.0620409136483947,-0.040945260859426846,-0.1156113653318609,-0.06414571458010876,-0.16581507691254435,-0.14313474653413583,1.2729466097264404,-0.6923721709974854,0.10421594023350977,-0.9111515552614164,0.10122305239613573
2021Q2,2021,Q2,2021-06-30,2021-06-30,931136102.4,754170102.4,2.5190945705511503,0.0,-0.1276163633401442,28.644172098317284,-14.807202188155973,7.820270120184434,0.0,0.0,0.0,1.910692788629568,-259.51396387959863,0.7848771033931153,-0.8333333333333335,Internet Content & Information,Communication Services,SMWB,-0.06972329771994483,-0.132034904717512,2.0164945050677643,-0.4593472175223798,-0.4836189128495401,0.8936985058832422,0.14416991533504525,0.88658684930713,1.2423881794111309,0.04029195947273172,-0.790261377223489,1.2718692545667623,-0.0666297116576261,-0.07176021091502138,2.523778923183829,-0.2977546640250949,0.10519158195355795,-0.2927019305687819,0.10259291270527225
2021Q3,2021,Q3,2021-09-30,2021-09-30,1559414493.91,1400362493.91,1.4063261618796838,0.0,-0.1625738503527842,43.80746955951344,-22.490690174079845,14.882749512406948,0.0,0.0,0.0,1.7018246922513196,-91.18316535551398,0.7810208725454392,0.303030303030303,Internet Content & Information,Communication Services,SMWB,-0.08030576789437109,-0.1654323344149647,1.8310002875722409,-0.4697305952748827,-0.48695114756861535,1.0600305401794237,0.16491545054435952,-0.03495748701264001,-0.20886809637824832,-0.010582470174426262,-0.033397429697452685,-0.18549421749552342,-0.01038337775250292,-0.0033322347190752333,0.16633203429618149,-0.1026016156733032,0.09505644938013351,-0.1198098044468256,0.08967625617308145
2021Q4,2021,Q4,2021-12-31,2021-12-31,1337609711.16,1208730711.16,1.13696074969516,0.0,-0.271705536298972,33.31448061467959,-14.044621074758505,15.752522683656409,0.0,0.4085368183728839,0.0,1.1996168382446122,-115.92076533148452,0.7337301686134841,-0.3913043478260869,Internet Content & Information,Communication Services,SMWB,-0.10489032991334764,-0.28040134724544835,1.3991144043474695,-0.5704216582401435,-0.5930113820328261,1.673281202157477,0.17687743117811092,-0.10913168594618777,-0.5022078540067074,-0.024584562018976547,-0.11496901283048366,-0.4318858832247714,-0.10069106296526076,-0.10606023446421076,0.6132506619780533,-0.3736010153455636,0.12793212911200383,-0.3697147299802643,0.059635997410258254
2022Q1,2022,Q1,2022-03-31,2022-03-31,971715759.7,893232759.6999999,0.8566825140893102,0.1656297603963497,-0.1680230793741924,21.94480035456188,-9.486076766956929,15.116451879219689,0.0,0.0,0.0,0.937963554794438,-228.6390022823529,0.7042682926829268,-0.0625,Internet Content & Information,Communication Services,SMWB,-0.09114690850073319,-0.398385240036091,1.130681749659306,-0.5912601626016261,-0.5783423667570009,3.370803646432905,0.1576002619552683,0.10368245692477959,-0.26165328345017413,0.013743421412614448,-0.11798389279064264,-0.26843265468816346,-0.0208385043614826,0.014669015275825203,1.697522444275428,-0.0755564888702226,0.10283679111354636,-0.1431253547570187,0.05855397148676171
2022Q2,2022,Q2,2022-06-30,2022-06-30,624203555.25,579122555.25,0.6274960254642029,0.1881669478923483,-0.1839509786402722,13.117378120665744,-7.0736090300757,13.147493633759504,0.0,0.0,0.0,0.7206326109514211,-21.6129481406461,0.7057117639641911,0.1470588235294118,Internet Content & Information,Communication Services,SMWB,-0.084987941967347,-0.4646671019651621,0.9060386675095118,-0.5561719833564494,-0.4636027403017694,4.4674473955810186,0.1833206203915586,-0.01592789926607982,-0.217330943843017,0.006158966533386184,-0.0662818619290711,-0.22464308214979423,0.03508817924517671,0.1147396264552315,1.0966437491481136,0.1385450427584052,0.07466124661246612,-0.0108857568465681,0.07686387686387687
