Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1196243560.0,1729974560.0,15.465152364122236,0.3668063095332133,0.0189255950879329,4.193402554790583,17.24091375533264,1.666973554027653,0.4312809869710596,0.6032586632088562,0.0062537431758462,0.8007532836971291,-690.6718013856813,0.3019897079237769,0.1212121212121211,Specialty Chemicals,Basic Materials,SXT,0.011811988766830006,0.024171769224123275,2.258722755047716,0.11992932961285528,0.060805978939102875,1.0463759068245604,0.1942570282218415,0.003170981246286498,0.10326552776075892,0.0025596180875188043,0.004106245761240291,0.27499001394188083,0.01148600343568075,0.008968264431144568,-0.0787451977499718,0.1287824559120192,0.00511430379662302,0.146783762947072,0.0289522717500358
2007Q2,2007,Q2,2007-08-08,2007-06-30,1184570450.0,1686854450.0,16.09400921658986,0.3439790933832941,0.0220965763342194,3.89264385002136,13.947280765789102,1.5776056580002291,0.3542598784910281,0.6332756898357311,0.0063499811260697,0.904018811457888,33.922406930126,0.3104597285662646,0.2162162162162162,Specialty Chemicals,Basic Materials,SXT,0.01437160685434881,0.028278014985363566,2.533712768989597,0.13141533304853603,0.06977424337024744,0.9676307090745886,0.20597295162468265,0.003170981246286498,0.10326552776075892,0.0025596180875188043,0.004106245761240291,0.27499001394188083,0.01148600343568075,0.008968264431144568,-0.0787451977499718,0.22408624466735846,0.06675126547667457,0.1689173389453993,0.0966708455216604
2007Q3,2007,Q3,2007-11-08,2007-09-30,1378790100.0,1873249100.0,16.84794309880815,0.3301667102299549,0.0208269028287662,4.68480654817523,16.585551893374394,1.7479878598404892,0.4080739065582447,0.5871607381331625,0.0061510450357889,0.92795428508834,62.74928776225367,0.3023502349555402,-0.0222222222222222,Specialty Chemicals,Basic Materials,SXT,0.013683261755668549,0.0263480508679783,2.6895530290236747,0.1295534315740832,0.07061577718807656,0.9255679923730995,0.1937706034053104,-0.001269673505453199,0.02393547363045201,-0.0006883450986802618,-0.001929964117385264,0.1558402600340778,-0.0018619014744528373,0.0008415338178291154,-0.04206271670148909,-0.02119342532849809,-0.032857940915513785,-0.046560476107124105,-0.05812058088826792
2007Q4,2007,Q4,2008-02-29,2007-12-31,1337615720.0,1834201720.0,17.21856698873126,0.3242001250493868,0.0185924605890083,4.4455454336981415,18.150452127659577,1.6424131008409657,0.4631458966565349,0.5758766810313829,0.0063792611528219,0.9027665708565772,165.4850575281455,0.3080538005709747,-0.1136363636363636,Specialty Chemicals,Basic Materials,SXT,0.011778680486030398,0.02262220645096332,2.6607755819481578,0.1164482583278219,0.06123188285380988,0.9206061729744198,0.1923618862766609,-0.0022344422397579007,-0.025187714231762803,-0.001904581269638151,-0.0037258444170149806,-0.028777447075516882,-0.0131051732462613,-0.00938389433426668,-0.004961819398679679,-0.11350623105422701,0.022350506776844904,-0.08106690445592593,0.04163623082542001
2008Q1,2008,Q1,2008-05-09,2008-03-31,1394847510.0,1910021510.0,18.192245079177148,0.3232624662338393,0.0190055528428994,4.537284650590888,16.864723001402524,1.6210203782794388,0.4152923538230884,0.5704215867953801,0.0061562285041466,0.957370610944809,-586.3167339218159,0.3111128459854466,0.1025641025641025,Specialty Chemicals,Basic Materials,SXT,0.012659708123225975,0.02402975100961678,2.7078604841197706,0.12892176475754588,0.0672599936893946,0.898128359336413,0.18822047741616318,0.0004130922538911029,0.05460404008823183,0.0008810276371955771,0.0014075445586534605,0.047084902171612875,0.012473506429723988,0.006028110835584723,-0.022477813638006827,0.12228614850195398,0.021702355353635395,0.13114333009874993,0.031848095803215015
2008Q2,2008,Q2,2008-08-08,2008-06-30,1339543040.0,1838700040.0,18.66223801215077,0.3080635554144557,0.0224707776201056,4.0251297044727234,13.153407698350357,1.5089294210943696,0.3396700706991359,0.6037793530888843,0.006455932912764,1.0400988110713314,74.46456390016121,0.3056596403191153,0.2325581395348838,Specialty Chemicals,Basic Materials,SXT,0.01539601191286075,0.028679439117583447,2.888319304867568,0.13477666431286528,0.07650355323848014,0.8627836403287434,0.20124571031188113,0.003465224777206198,0.08272820012652238,0.002736303789634775,0.004649688107966666,0.1804588207477975,0.005854899555319398,0.00924355954908554,-0.035344719007669556,0.23131982395898826,0.0825453208812728,0.1317084247975172,0.06357039794232659
2008Q3,2008,Q3,2008-11-07,2008-09-30,1344388960.0,1818177960.0,18.096689822564446,0.2997608172726974,0.0222052986298011,4.219663340667481,13.944786324786325,1.5544279244331851,0.380756783669405,0.5575612064282084,0.006826149479835,1.005700325732899,82.50822143120168,0.3009908945671859,-0.0566037735849057,Specialty Chemicals,Basic Materials,SXT,0.014930800552827417,0.027867546483488402,2.9792768017657214,0.12823249142344187,0.07564948007068402,0.8664469051668618,0.1973681846706235,-0.00026547899030450114,-0.03439848533843248,-0.0004652113600333331,-0.0008118926340950454,0.09095749689815325,-0.006544172889423411,-0.0008540731677961211,0.0036632648381184074,-0.05333857030636292,-0.04265088117309455,-0.08913562080574321,-0.05727374609229075
2008Q4,2008,Q4,2009-03-02,2008-12-31,1149702600.0,1621099600.0,17.00272094713885,0.314595096355995,0.0198651758019673,3.913148516873437,13.937816409659586,1.404481087129671,0.4453981185142081,0.5408555106151933,0.0079890225524409,1.0567073077530558,827.1241726618705,0.2981773625363761,-0.14,Specialty Chemicals,Basic Materials,SXT,0.0135187490535499,0.025191913959999805,3.197227303065659,0.12340838311124726,0.07018941134425895,0.8634796651828253,0.19260382434672818,-0.002340122827833798,0.051006982020156855,-0.0014120514992775161,-0.002675632523488597,0.21795050129993765,-0.004824108312194611,-0.005460068726425071,-0.002967239984036585,-0.14438635797859098,-0.07782775320855867,-0.11251988740668217,-0.08644781847000918
2009Q1,2009,Q1,2009-05-08,2009-03-31,1131407500.0,1591530500.0,16.77860629348842,0.3154762706431532,0.0208691923829962,4.000394238112748,13.090751839681586,1.4005930879443829,0.4267135650483639,0.5318568413294931,0.0081491416664641,1.0877847829950964,130.04683908045976,0.3059499900998501,0.0465116279069767,Specialty Chemicals,Basic Materials,SXT,0.01455020754264658,0.026747758744054884,3.2235082546553326,0.13571691228467173,0.07639733544536531,0.8383077124953269,0.19045438506231666,0.0010040165810288985,0.03107747524204063,0.0010314584890966788,0.0015558447840550785,0.026280951589673585,0.012308529173424468,0.006207924101106363,-0.02517195268749839,0.04776452332460479,-0.037375129762938004,0.05863533565006344,-0.01228226377188777
2009Q2,2009,Q2,2009-08-07,2009-06-30,1090153570.0,1539441570.0,18.08341442206165,0.2990864833113838,0.0221904371453166,3.586515187903632,10.555729985669467,1.2481050023641962,0.3584956814748828,0.553437214050343,0.0084905468868941,1.2126145663068515,40.16334119294109,0.3115222776756076,0.1777777777777778,Specialty Chemicals,Basic Materials,SXT,0.01661109048762709,0.029559893158943817,3.4774913282948434,0.14231195654677112,0.08494237709691109,0.7795275500402429,0.1955571654025579,0.0013212447623204004,0.1248297833117551,0.0020608829449805105,0.002812134414888933,0.2539830736395108,0.006595044262099392,0.008545041651545779,-0.058780162455083995,0.19493682602860185,0.07472845303086018,0.12695393914130887,0.09430255402750491
