Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,19458373074.15,24056790074.15,-0.0680162629710404,0.6136781405453533,0.035747028506401,7.356704508399859,30.9570654737018,-638.5237603908249,0.0,4.666476277266864,0.0,1.0715022278659994,112.03254785473705,0.4501783563989966,0.0236012991213399,Telecom Services,Communication Services,DISH,0.017332867270320483,-5.156526875369167,1.431635997391254,0.12862001107756754,0.05941054486131301,-182.56920653671983,0.29174732045939045,0.007751135108538899,0.12384692612160819,0.006532345833038598,6.146761405646098,0.08592896142304718,0.03139909031634147,0.021820741424813696,223.06200720806828,0.0297779758316076,0.00791808620808685,0.0913436244883294,0.5764524111196285
2007Q2,2007,Q2,2007-08-09,2007-06-30,19472375882.44,23967709882.44,0.5042734260720101,0.5931426059289672,0.0434981636149399,7.055188203237091,21.71327245264252,86.00492859166998,0.0,5.15182221915015,0.0,1.1953491539876075,89.23154700668582,0.4599095364940971,0.4285706090229014,Telecom Services,Communication Services,DISH,0.02386521310335908,0.9902345302769312,1.5175649588143012,0.160019101393909,0.0812312862861267,40.49280067134844,0.29379336699528497,0.007751135108538899,0.12384692612160819,0.006532345833038598,6.146761405646098,0.08592896142304718,0.03139909031634147,0.021820741424813696,223.06200720806828,0.4267468499427262,0.043487203141038606,0.2982263270213229,0.06604351167155868
2007Q3,2007,Q3,2007-11-09,2007-09-30,21070421286.6,25037476286.6,1.0235035885929318,0.5718158380038997,0.0362550017625244,7.540427905037599,26.38023498422476,45.82299517334969,0.0,5.571823576621384,0.0,1.285452590162009,55.85252600152153,0.319244311778829,-0.1199998393683965,Telecom Services,Communication Services,DISH,0.020488483282770517,0.43425499432389053,1.567322924236752,0.14189964166684857,0.07145906688801991,20.195077660486014,0.28671635630055237,-0.007243161852415497,0.09010343617440153,-0.0033767298205885643,-0.5559795359530406,0.0497579654224507,-0.018119459727060444,-0.009772219398106796,-20.297723010862427,-0.10936266441866378,0.0124343842481616,-0.10220670479606207,-0.29722283933402344
2007Q4,2007,Q4,2008-02-26,2007-12-31,16995684247.28,21390320247.28,1.4203832413433688,0.5527624022099178,0.0330336408530884,5.878713565559977,24.274693985888536,26.556213071287164,0.0,6.413049215580861,0.0,0.8253681948129068,42.16872828324732,0.3191893616690101,-0.1136276802010634,Telecom Services,Communication Services,DISH,0.017353343256138954,0.2734968882277664,1.0047328598027854,0.1366414682529388,0.060543642372767034,14.76047244562016,0.2866253594274106,-0.0032213609094359982,-0.4600843953491023,-0.003135140026631563,-0.16075810609612412,-0.5625900644339665,-0.0052581734139097724,-0.010915424515252875,-5.434605214865854,-0.12342247596153846,0.03461584846726958,-0.0037224410739595576,0.03443776462240198
2008Q1,2008,Q1,2008-05-12,2008-03-31,12945016130.02,17490408130.02,-5.410341633918983,0.8062224143601617,0.0936056323038182,4.551062943467045,12.515339494494995,-5.3102007126284585,2.6717378946025065,4.888186670504534,0.0533692652879631,0.5320446886846414,20.25931916568331,0.4507188525921514,0.4615219202587596,Telecom Services,Communication Services,DISH,0.03766445782483215,-0.1060738447199975,0.661681105895712,0.17760127464760508,0.09090969816417838,-2.270552030467264,0.4143062685876706,0.0605719914507298,-0.2933235061282654,0.0203111145686932,-0.3795707329477639,-0.3430517539070733,0.04095980639466629,0.030366055791411342,-17.031024476087424,0.4773216785214386,-0.016139782882027495,0.278783306922372,0.3892829819006192
2008Q2,2008,Q2,2008-08-04,2008-06-30,13219905652.8,18148441652.800003,-4.6329197566571,0.8184045164221044,0.089465161780712,4.535146142113695,9.839607047650238,-6.319988589901046,0.0,5.5688976788379,0.0,0.5981497482387131,75.72362200239431,0.358596427431998,0.2807023414905647,Telecom Services,Communication Services,DISH,0.04373164936613618,-0.1605752282407024,0.8944469339403576,0.2129365795422969,0.11522681038356906,-3.0050431191708804,0.37952668498382874,-0.0041404705231062044,0.06610505955407175,0.006067191541304029,-0.05450138352070488,0.23276582804464552,0.035335304894691805,0.024317112219390688,-0.7344910887036162,0.29894463286449613,0.024819346405596413,0.22871599151173472,-0.18464347725702054
2008Q3,2008,Q3,2008-11-10,2008-09-30,9475185909.0,14261536909.0,-4.719639110988128,0.8022983182411978,0.0439964131606428,3.2263849122559702,25.777207435116164,-4.449492748525709,0.0,5.200043581927689,0.0,0.5330620062016261,56.54261892514441,0.3011927004431042,-0.7260266060080124,Telecom Services,Communication Services,DISH,0.012803653991056181,-0.043153362905248,0.6842665233384926,0.1422782291222941,0.0312910632423732,-2.704061708440205,0.4091792564503832,-0.045468748620069194,-0.065087742037087,-0.03092799537508,0.11742186533545439,-0.210180410601865,-0.07065835042000279,-0.08393574714119587,0.3009814107306754,-0.7264093365288715,0.007475497343044059,-0.3268332291512273,-0.15380008705593104
2008Q4,2008,Q4,2009-03-02,2008-12-31,4975398281.22,9665157281.22,-4.344493509512512,0.7412226257796577,0.0929415891382068,1.7033073633885676,5.743035359514091,-2.5526565929302976,0.0,5.206486965366758,0.0,0.5126243161500172,64.33898800248284,0.2394932321632634,1.4233168879280584,Telecom Services,Communication Services,DISH,0.03352669105967805,-0.1111196620399301,0.7040207677643278,0.17543996587495747,0.07414665141173192,-2.456681678677301,0.45216729847321546,0.048945175977563996,-0.020437690051608892,0.020723037068621872,-0.06796629913468209,0.019754244425835177,0.03316173675266337,0.04285558816935872,0.24738002976290385,1.3568638119593013,-0.005366079391006684,0.22645988895270916,-0.20911731222096985
2009Q1,2009,Q1,2009-05-11,2009-03-31,4984371046.38,9518835046.38,-3.715525749923896,0.6793318412308161,0.1030446444216882,1.715600804998828,3.985150380559926,-2.990155565528664,0.0,4.750244074121394,0.0,0.6535007450654357,7.679581670184672,0.3217417283666762,0.4442972679224964,Telecom Services,Communication Services,DISH,0.04426813051088207,-0.1875810998322062,0.859649128632028,0.19776231266699962,0.10762459638711179,-2.8785903641851145,0.4113198283378951,0.010103055283481405,0.1408764289154184,0.010741439451204017,-0.0764614377922761,0.15562836086770027,0.022322346792042147,0.03347794497537987,-0.42190868550781335,0.44370775311195654,-0.005375173483801217,0.12117729245371382,0.3362060709154975
2009Q2,2009,Q2,2009-08-10,2009-06-30,7270440728.96,12284235728.96,-3.3888417784439318,0.705591156327762,0.0333465395373037,2.503853092642803,28.659889344686217,-4.783345183923935,0.0,6.324149499851441,0.0,0.7165731079991008,55.89722859550389,0.2962918702717669,-0.8000005736847918,Telecom Services,Communication Services,DISH,0.008728612010305873,-0.0417250841969039,0.9204949683289033,0.0904910664011205,0.02184109176530228,-3.3729131701129447,0.39964174429103083,-0.06969810488438449,0.06307236293366514,-0.0355395185005762,0.1458560156353023,0.06084583969687529,-0.10727124626587911,-0.0857835046218095,-0.4943228059278302,-0.7971754231108723,-0.0005575975942073182,-0.5426802630869025,-0.07961376306079723
