Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-01,103131000.0,1029373000.0,167892000.0,2.01,377654000.0,0.3668777013,7699439000.0,3108597000.0,1448355000.0,981392000.0,4542621000.0,262584000.0,1536032000.0,10312396540.0,13272785540.0,60.837172436737966,1.4758170027878768,0.4106761544574871,1.0171714120550204,0.019912116375769617,60.837172436737966,0.033176059810905045,10.01813389315632,24.998294741639274,3.317379686077031,0.0,2.48194482527496,0.0,0.13369454579742757,1.0086652428387433,0.013394612256815075,4111.800853269538,0.3668777012802939,-0.4493150684931507,0.8324992044998801,0.9488050055340895,1.5504807618790268,-0.05322349354699612,-0.44970385785176886,-0.39974258133714696,0.9555242711655089,0.4014890500641256,0.8114701322716827,Diagnostics & Research,Healthcare,CRL
2022Q4,2022,Q4,2023-02-22,2022-12-31,187410000.0,1099843000.0,279700000.0,3.65,398884000.0,0.3626735816,7602770000.0,2976293000.0,1439032000.0,1091585000.0,4579265000.0,255809000.0,1432901000.0,11092417400.0,13955781400.0,58.466447962912035,1.318295872515654,0.4073878336448426,1.0406488877271156,0.03341307885088386,58.466447962912035,0.06296759089242894,10.085455287709246,14.796992423029721,3.726923861326825,0.0,2.740165514114046,0.0,0.14466345818695028,0.9035503419339768,0.024650226167567874,76.11465762730472,0.36267358159300916,0.9414893617021277,7.000232656594148,1.137476685465733,1.6482434332494804,0.07741550362889393,0.9426160687446229,0.8526123357354811,1.239419662154772,0.5278605606150726,0.7481803591539656,Diagnostics & Research,Healthcare,CRL
2022Q3,2022,Q3,2022-11-02,2022-09-24,96473000.0,989157000.0,150976000.0,1.88,370223000.0,0.3742813325,7382769000.0,2626853000.0,1415352000.0,1014194000.0,4710825000.0,261522000.0,1279567000.0,9538633700.0,12697531700.0,51.63854924316886,1.3955436533838694,0.4541113232717968,1.2762796395534886,0.018639523850953084,51.63854924316886,0.03672569420519534,9.643194861887446,24.718402299088865,3.6312019363093406,0.0,2.3666613133885486,0.0,0.13398184339778205,0.959530425145485,0.013067319321517442,157.9610124863379,0.3742813324881692,-0.11737089201877934,0.714925446823173,0.9875304313079387,1.3986976182756417,0.03783576190129119,-0.11752545256629558,0.021377929317529902,0.2715487001925323,0.42114656528979694,0.6451538928097702,Diagnostics & Research,Healthcare,CRL
2022Q2,2022,Q2,2022-08-03,2022-06-25,109321000.0,973131000.0,147816000.0,2.13,356726000.0,0.3665755176,7529361000.0,2647706000.0,1393086000.0,1048135000.0,4836257000.0,256765000.0,1183094000.0,11502261360.0,14667300360.0,52.09660980264841,1.329109322749455,0.44696488852108435,1.2710474652397208,0.017794380534556502,52.09660980264841,0.04128894975499545,11.81984887954448,26.303869704814264,4.344236618416093,0.0,2.400658189394972,0.0,0.12924483233039297,0.9053585654519695,0.014519293204297151,172.64959562907148,0.3665755175819083,0.14516129032258052,0.8974073577940317,0.9424218757460372,1.5732641932274138,0.059106104780623364,0.14801629806985486,-0.006466009759507454,1.3991325846453937,0.4201718667135849,0.7462134729935057,Diagnostics & Research,Healthcare,CRL
2022Q1,2022,Q1,2022-05-04,2022-03-26,95226000.0,913929000.0,148778000.0,1.86,336818000.0,0.3685384751,7075049000.0,2610184000.0,1333086000.0,993839000.0,4404324000.0,221175000.0,1073773000.0,14133624000.000002,16872676000.000002,51.54391785150079,1.3413500577055237,0.4213286720699744,1.1420348144038888,0.021593007016010413,51.54391785150079,0.03648248552592461,15.464684893465469,37.105475395375215,5.414799876177312,0.0,2.609295806488075,0.0,0.1291763491673344,0.9556175597858405,0.013459412083223734,637.6262744744204,0.3685384750894216,-0.3136531365313653,0.9113234205571987,0.9249911164618718,1.7962350922861654,-0.02965613404319067,-0.31897273058851294,-0.13905108010670864,0.652782500189331,0.4465663966917204,0.7864889209664055,Diagnostics & Research,Healthcare,CRL
2021Q4,2021,Q4,2022-02-16,2021-12-25,139827000.0,905050000.0,172807000.0,2.71,347112000.0,0.3835279819,7024292000.0,2534820000.0,1274095000.0,1033185000.0,4432300000.0,199146000.0,980751000.0,18633893200.0,21312010200.0,50.22329654653167,1.233172181167942,0.41560501755906504,1.151691638854041,0.02587261698817581,50.22329654653167,0.05516249674533103,20.58879973482128,33.315978316061994,7.351170181709155,0.0,2.8016530585600514,0.0,0.1288457256617464,0.8567274979795487,0.01990620549373517,142.8070568579815,0.3835279818794542,0.3482587064676618,1.9263263238449575,0.8129959670611493,1.8326110190841618,0.02931259952494907,0.35195212035658346,0.10914494037303757,1.2354380292907714,0.4351804867695624,0.835452388342251,Diagnostics & Research,Healthcare,CRL
2021Q3,2021,Q3,2021-11-03,2021-09-25,103426000.0,895937000.0,155802000.0,2.01,337227000.0,0.376395885,7058437000.0,2426566000.0,1379040000.0,983751000.0,4593816000.0,181694000.0,878818000.0,23109777500.0,26067932500.0,48.12228061477442,1.4018181430056995,0.44920624778545165,1.3066588751346553,0.022523568633958456,48.12228061477442,0.042622372521497455,25.793976027332278,55.86065761994083,9.523655033491774,0.0,3.075005228571114,0.0,0.1269313588829935,0.8884575466759373,0.014652819030615417,193.89674542312017,0.37639588497851967,0.16860465116279058,1.5633816074694102,0.9682547505276836,1.614663373683578,-0.01401668318612015,0.16934243849493488,0.13269356597600873,0.6413986481985025,0.46653958087138614,0.8552200504185218,Diagnostics & Research,Healthcare,CRL
2021Q2,2021,Q2,2021-08-04,2021-06-26,88448000.0,914607000.0,137550000.0,1.72,342021000.0,0.373954059,6720352000.0,2318440000.0,1267913000.0,929610000.0,4366273000.0,194341000.0,775392000.0,18504266300.0,21251042300.0,46.09499572539118,1.363919277976786,0.4419031919756584,1.2809238108383223,0.017549267116575496,46.09499572539118,0.038149790376287504,20.231931638397693,52.30267021300651,7.9813436189851785,0.0,2.9462954291683174,0.0,0.1360951033517292,0.9337603941437808,0.013161215364909457,132.0233898643683,0.3739540589564698,0.43333333333333335,1.3505963962536416,0.971554681609665,1.6093484242851783,0.10945639974308903,0.43747765317731185,0.43249914081294716,0.5780758946052483,0.4974150375919899,0.8796535636155388,Diagnostics & Research,Healthcare,CRL
2021Q1,2021,Q1,2021-05-04,2021-03-27,61530000.0,824566000.0,96021000.0,1.2,308278000.0,0.3738669797,5808963000.0,2183927000.0,1423209000.0,803376000.0,3592744000.0,193584000.0,686944000.0,14396239200.000002,16334977200.000002,43.69601840736294,1.7715353707354962,0.41386887814572065,1.1008376195724492,0.019226912596465112,43.69601840736294,0.02817401863706983,17.459171491427007,58.49276450511945,6.591904949203889,0.0,2.6669972725018596,0.0,0.14194719436154096,1.3405951883053515,0.010592252007802425,101.24008748303436,0.3738669797202407,-0.5729537366548043,0.5459336468615393,1.1684004920655777,1.613499572411496,0.027702954981864734,-0.5702942224022459,-0.5329127224259878,0.11773958505140211,0.5959533320383238,0.831871039611167,Diagnostics & Research,Healthcare,CRL
2020Q4,2020,Q4,2021-02-17,2020-12-26,143191000.0,790990000.0,205574000.0,2.81,299968000.0,0.3792310902,5490831000.0,2114602000.0,1201131000.0,839751000.0,3347163000.0,185695000.0,625414000.0,12523579340.0,14430535340.0,42.50114563653174,1.4303418513345028,0.3888992394775946,1.0098259625215524,0.03902071831578888,42.50114563653174,0.06771534312367056,15.832790983451119,21.86516495450133,5.922428589398856,0.0,2.6442392094563667,0.0,0.14405651894949964,1.0088561966582952,0.026078202006217275,247.86896269173675,0.37923109015284645,0.3842364532019706,3.1764283303586422,1.0788057267189077,1.6825453982469365,0.03696841057267504,0.3914332079798657,0.548545042296596,5.690639139304395,0.5728331558053157,0.9250935153256238,Diagnostics & Research,Healthcare,CRL
