Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,172696000.0,299071000.0,133567000.0,8.94,146103000.0,0.4885227922,1996764000.0,638426000.0,166323000.0,118580000.0,1358338000.0,6817000.0,0.0,1408229659.5,33.03622297093459,1.4026227019733513,0.6455835541906805,2.0191502225786544,0.09541483485242037,33.03622297093459,0.27050276774442145,0.8820201875140017,1.5274624745217027,0.41318282698386344,0.0703837958030296,22.43919612732874,0.046078903395036924,0.14977784054600343,1.2681143531792882,0.08648793748284725,8.418275394925802,0.4885227922466571,0.13164556962025306,3.1084157258856204,0.09909554987779384,-0.3738167193184398,0.8283443874358654,0.19108904062349127,0.868200573466676,2.3265851104961106,1.5958438375910198,0.0,Marine Shipping,Industrials,13.68,279745056,38411,CPLP
2021,2021-12-31,2021-12-31,144990000.0,184665000.0,71495000.0,7.9,79910000.0,0.4327295373,1885170000.0,0.0,37684000.0,130801000.0,1359706000.0,5009000.0,0.0,1584097273.43,0.0,0.2881017729222254,0.6943532943978528,0.0,0.08066191330610911,0.0,0.0,1.6001747674437494,2.0380458888888886,0.0,0.05250706945306573,20.913355959273307,0.02576343827159445,0.09795668295167013,0.20181802891415204,0.07691083562755613,-1.1500952525570969,0.432729537270192,9.675675675675675,1.5774110764959197,-0.28687501942474614,-1.0,0.4679084463058893,9.747164776517678,0.5133458925131765,1376.7443401645978,-0.34744336172333584,-1.0,Marine Shipping,Industrials,13.68,279745056,38411,CPLP
2020,2020-12-31,2020-12-31,13491000.0,140865000.0,47243000.0,0.74,54438000.0,0.3864551166,822198000.0,0.0,57779000.0,61606000.0,400120000.0,3528000.0,0.0,474724790.32,0.0,0.9378794273285069,0.4552723309956969,0.0,0.05607019260576889,0.0,0.0,1.0487828085045965,10.950766460603363,0.0,1.2656585872062858,24.497448979591837,0.11557716911958969,0.17132734450825712,0.8147096062071876,0.016408456357227822,-1.4128703707741594,0.38645511660100096,1.109792284866469,-0.7800928659565906,-0.4225888088056383,-1.0,0.1929263268615506,1.1101710832550733,0.1771902721020632,-0.6591025180922939,-0.45014042409875815,-1.0,Marine Shipping,Industrials,13.68,279745056,38411,CPLP
2019,2019-12-31,2019-12-31,-122455000.0,108374000.0,40132000.0,-6.74,45634000.0,0.4210788566,703462000.0,0.0,65946000.0,64736000.0,296725000.0,1471000.0,0.0,445336255.36,0.0,1.0186913000494315,0.368159189835414,0.0,-0.7770117647749375,0.0,0.0,2.2543622581061875,-1.9951349913029275,0.0,-0.23495161487893512,42.6512576478586,0.11776226466034732,0.15405807278857991,0.9369438952051409,-0.1740747901094871,5.125868186224115,0.4210788565523096,-3.2125000000000004,-3.0412041765069295,-0.5875693662100778,-1.0,-0.24939140732942958,-1176.451923076923,-0.2846090769724411,-3.1964892990977134,-0.5777077695345486,-1.0,Marine Shipping,Industrials,13.68,279745056,38411,CPLP
2018,2018-12-31,2018-12-31,-104000.0,279254000.0,56098000.0,-1.6,60796000.0,0.2177086094,1385245000.0,881314000.0,64560000.0,115159000.0,503931000.0,8699000.0,0.0,675634656.65,48.690157236378866,0.5606161915264981,0.31837256225433047,0.5004164236583102,11.792465911485218,48.690157236378866,-0.00011800561434403629,0.9482752499516569,-2546.2466985576925,0.30047140593477467,-505.7692307692308,25.113001494424648,0.1986332396840106,0.20159177618399635,0.40226990508774824,-7.50769719435912e-05,2.773979768389516,0.21770860936638328,-2.038961038961039,-1.0006241466341346,-0.0278262100367704,-0.3266571580717884,-0.1763398905327047,-1.0027024920094587,-0.12750404379743685,-1.0017040080956672,0.1506007111684503,-0.14682593845293573,Marine Shipping,Industrials,13.68,279745056,38411,CPLP
2017,2017-12-31,2017-12-31,38483000.0,249115000.0,64296000.0,1.54,73812000.0,0.296296891,1466216000.0,933405000.0,105457000.0,123071000.0,532811000.0,5315000.0,0.0,815826097.74,52.758072580565845,0.8568793623193116,0.3098683959252934,0.4867490531977009,0.042380125867437564,52.758072580565845,0.0412286199452542,1.7051927733777572,11.03835713795702,0.45509623126081394,1.3416313696957098,32.9826904985889,0.12154266734877713,0.1699033430272211,0.5530872423235368,0.026246473916530715,3.4000536093679963,0.29629689099411916,-0.09941520467836254,1.3441816156460804,-0.10817062957680557,-0.10277829287275748,-0.09919453258481815,-0.2668368610566023,-0.1505014071108645,-0.3409062644329011,-0.02592134116422684,-0.19364981024876088,Marine Shipping,Industrials,13.68,279745056,38411,CPLP
2016,2016-12-31,2016-12-31,52489000.0,241620000.0,75687000.0,1.71,81940000.0,0.3391275557,1598605000.0,927757000.0,117879000.0,92196000.0,670848000.0,4761000.0,0.0,876483201.44,54.20805593119009,1.2785695691787062,0.37669530622011066,0.6490783685814281,0.027606519525495213,54.20805593119009,0.05657623709656731,1.5767494472311894,7.258172215892855,0.4106400721740715,1.2991864962182553,33.53917244276413,0.17899637230616985,0.1511442789181818,1.1841620026899216,0.03283425236377967,5.924580141826325,0.3391275556659217,-0.24000000000000002,-0.7629413641491678,-0.27047448167232796,-0.2940671837066434,0.018976795085432884,-0.05271611622450821,0.025485732867246567,-0.6668493407303637,-0.11039652588338578,-0.2503493825474948,Marine Shipping,Industrials,13.68,279745056,38411,CPLP
2015,2015-12-31,2015-12-31,55410000.0,220344000.0,73806000.0,2.25,80414000.0,0.3649475366,1555875000.0,937820000.0,99824000.0,61246000.0,618055000.0,4407000.0,0.0,1112589806.24,57.06942982782293,1.629886033373608,0.36494577006507595,0.6054573372288925,0.032745473881192665,57.06942982782293,0.05908383271843211,2.8817204291471517,11.459480350839199,0.6770700200891429,2.2157191842627686,31.751758565917857,0.19335250084882838,0.14162063147746445,1.5163439245011918,0.035613400819474575,-8.612329186197917,0.3649475365791671,0.0975609756097562,-0.12884993273100123,-0.5012975620188618,2.1029940760379513,0.1997254837602757,0.25897482504771424,0.2156940257943371,1.5335463381079477,-0.15072494805161699,-0.029457886720461256,Marine Shipping,Industrials,13.68,279745056,38411,CPLP
2014,2014-12-31,2014-12-31,44012000.0,192777000.0,60711000.0,2.05,67027000.0,0.3476918927,1493095000.0,872561000.0,172115000.0,45568000.0,620534000.0,3434000.0,0.0,1160540568.0,65.42823856324983,3.77710235252809,0.38705842561926734,0.6623204566786735,0.025974975081291932,65.42823856324983,0.05044002654255691,3.874033562095063,16.968657820594384,0.8558995508623466,2.3356811778605833,36.61910308677927,0.13764678400349573,0.12911234717147937,3.6613851825842696,0.029477025909269,7.865450953133228,0.34769189270504264,-0.8283082077051928,-0.809181675754399,-0.5849581052791296,0.2216548192662861,0.15817393257650372,-0.5575838602346177,0.46918181158192773,-0.7449070686323442,-0.2530308539763348,-0.14795061507651194,Marine Shipping,Industrials,13.68,279745056,38411,CPLP
2013,2013-12-31,2013-12-31,99481000.0,171494000.0,41323000.0,11.94,57873000.0,0.3374637014,1401772000.0,781426000.0,73732000.0,38928000.0,620346000.0,2740000.0,0.0,1311347500.63,72.31109355369068,1.8940608302507194,0.4161268736998599,0.7464750341043169,0.050532680404479044,72.31109355369068,0.12730700027897715,4.618263616394743,7.961364487992682,1.0135374310939231,0.8870136005870468,41.46751824817518,0.11141477091330754,0.12234086570426575,1.7726058364159474,0.0709680318910636,-3.3924343174906415,0.33746370135398324,2.8892405063291133,-0.35437679582714676,-0.583095303505943,0.4425134599870206,0.06605633024480999,2.614348538694968,-0.09977561379430538,1.37836220846668,-0.40976872064794023,2.3975732377592864,Marine Shipping,Industrials,13.68,279745056,38411,CPLP
