Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-02,2006-07-02,417946674.13,541354674.13,12.928124769140627,0.3041927876132791,0.0309776690824761,2.664032088026261,9.436166218052922,1.731883037936393,0.0,1.4538669845424272,0.0,1.6303806186318797,28.949689972293413,0.2847754724798419,0.2083333333333333,Farm & Heavy Construction Machinery,Industrials,CMCO,0.010081874519383001,0.02596821550076898,2.1126604471171753,0.1212046845815098,0.03798383028617394,1.575732861070979,0.26542543085900394,0.0,0.0,0.0049863802889018195,0.011124341895881355,0.09120152287390138,-0.009545818226855615,0.019662208888726385,-0.1140969338462734,0.2133464825772518,0.011667220587768702,0.320891514500537,0.1567459803743883
2007Q2,2007,Q2,2006-10-01,2006-10-01,417946674.13,541354674.13,12.928124769140627,0.3041927876132791,0.0309776690824761,2.664032088026261,9.436166218052922,1.731883037936393,0.0,1.4538669845424272,0.0,1.6303806186318797,28.949689972293413,0.2847754724798419,0.2083333333333333,Farm & Heavy Construction Machinery,Industrials,CMCO,0.01506825480828482,0.037092557396650336,2.2038619699910766,0.11165886635465419,0.057646039174900326,1.4616359272247057,0.2613927170705892,0.0,0.0,0.0049863802889018195,0.011124341895881355,0.09120152287390138,-0.009545818226855615,0.019662208888726385,-0.1140969338462734,0.49210337401292176,-0.0168309542312569,-0.09426321709786277,-0.0772414445521841
2007Q3,2007,Q3,2006-12-31,2006-12-31,417946674.13,541354674.13,12.928124769140627,0.3041927876132791,0.0309776690824761,2.664032088026261,9.436166218052922,1.731883037936393,0.0,1.4538669845424272,0.0,1.6303806186318797,28.949689972293413,0.2847754724798419,0.2083333333333333,Farm & Heavy Construction Machinery,Industrials,CMCO,0.01654492747317296,0.03920002061802531,2.305177215672809,0.10486891385767791,0.06424769789642645,1.3693074920749466,0.25751782577245014,0.0,0.0,0.0014766726648881394,0.002107463221374971,0.10131524568173234,-0.0067899524969762814,0.006601658721526127,-0.09232843514975908,0.09766658648063507,-0.015122204888195528,-0.07501241927471436,-0.010098162339493042
2007Q4,2007,Q4,2007-05-31,2007-03-31,417946674.13,541354674.13,12.928124769140627,0.3041927876132791,0.0309776690824761,2.664032088026261,9.436166218052922,1.731883037936393,0.0,1.4538669845424272,0.0,1.6303806186318797,28.949689972293413,0.2847754724798419,0.2083333333333333,Farm & Heavy Construction Machinery,Industrials,CMCO,0.01957612465923435,0.045884181083600956,2.59466850325116,0.12541670650476464,0.07058036141122478,1.3438848026520254,0.2773593711879329,0.0,0.0,0.0030311971860613914,0.006684160465575649,0.28949128757835085,0.020547792647086727,0.006332663514798331,-0.025422689422921252,0.2133464825772518,0.1044817098927093,0.32089151450053705,0.1567459803743883
2008Q1,2008,Q1,2007-08-10,2007-07-01,628880011.2299999,741689011.2299999,13.567553329150831,0.3003505381852815,0.0261074617250956,4.246033429410573,16.514706177258404,2.4831300959484484,0.0,1.223780000939364,0.0,1.4318951830695452,88.47495937394484,0.296320302477888,-0.1379310344827585,Farm & Heavy Construction Machinery,Industrials,CMCO,0.016366471426582107,0.037589680211323494,2.274039641880943,0.1233340085071906,0.06427655121193708,1.2967492033909682,0.2546258490536844,-0.004870207357380502,-0.19848543556233444,-0.0032096532326522445,-0.008294500872277462,-0.3206288613702166,-0.0020826979975740317,-0.006303810199287704,-0.04713559926105715,-0.1402510611397092,-0.05593268954967014,-0.07161008335027444,-0.017660093560444973
2008Q2,2008,Q2,2007-11-09,2007-09-30,472279291.12,572937291.12,14.434785873911684,0.2688457403338311,0.0284546055491527,3.1192080517799354,12.490195999153707,1.7651803235994363,0.0,1.1603184566086353,0.0,1.6230148398854465,40.033846835636176,0.3040618189023182,-0.02,Farm & Heavy Construction Machinery,Industrials,CMCO,0.016471998647808003,0.03533131753334853,2.7015500771033185,0.1264645664090879,0.06243312859124232,1.1449320321581145,0.2638342658695239,0.0023471438240571,0.19111965681590126,0.00010552722122589633,-0.0022583626779749608,0.4275104352223753,0.003130557901897299,-0.0018434226206947568,-0.15181717123285376,-0.00703781512605042,0.022280737289852137,0.04822904691520228,0.04898833394094058
2008Q3,2008,Q3,2007-11-09,2007-12-30,615102422.4799999,703917422.4799999,14.830825317220429,0.2600899195374575,0.0264263913702724,3.9633909538905634,15.386792637582548,2.199473009915647,0.0,1.1845828057459722,0.0,1.5896042776656496,52.75773415215712,0.3007422871723498,0.0612244897959184,Farm & Heavy Construction Machinery,Industrials,CMCO,0.01734187297086725,0.03573637894721786,2.635728838850999,0.1234696770535323,0.0643959895873605,1.0606989226164723,0.26930051206591094,-0.0020282141788803,-0.03341056221979688,0.0008698743230592457,0.0004050614138693259,-0.06582123825231934,-0.0029948893555555994,0.001962860996118171,-0.0842331095416422,0.057230508833174654,0.025004953437685756,0.0007311468560685189,0.01381467483383292
2008Q4,2008,Q4,2008-05-30,2008-03-31,583012620.0,654920620.0,15.701206227748552,0.2506664858864305,0.021327463622082,3.457594207024161,17.388827845382963,1.9730968150236396,0.0,1.366039487388489,0.0,1.6679251133057935,36.52961278195489,0.2843883808371585,-0.1538461538461538,Farm & Heavy Construction Machinery,Industrials,CMCO,0.014205936935944477,0.02836730618889201,2.633317830729808,0.08641426182258122,0.04970999537415934,0.9968627424436766,0.28577626750955454,-0.005098927748190402,0.07832083564014392,-0.003135936034922772,-0.007369072758325847,-0.002411008121191216,-0.037055415230951086,-0.014685994213201152,-0.06383618017279569,-0.1612967780668401,0.08648418773679734,-0.2395887694395157,0.027402836697090458
2009Q1,2009,Q1,2008-06-30,2008-06-30,453161520.0,501528520.0,16.269089749721026,0.2241852308148028,0.0299022222756768,2.997813765182186,11.715654601861424,1.4801073920200674,0.0,1.1523279181776336,0.0,1.6869621078287815,58.75295215869311,0.3210089703897753,0.1363636363636363,Farm & Heavy Construction Machinery,Industrials,CMCO,0.016275186987929097,0.031583966972381174,2.836490227012933,0.13491968987325023,0.06397025746870948,0.9406208356196598,0.25441803162805726,0.008574758653594802,0.019036994522988016,0.0020692500519846196,0.003216660783489162,0.2031723962831249,0.048505428050669014,0.014260262094550134,-0.05624190682401675,0.15366261035552375,-0.10351208056079422,0.3996980303342255,0.011928346505953747
2009Q2,2009,Q2,2008-09-30,2008-09-30,444459490.0,495541490.0,16.403934878294532,0.2285418004388299,0.0271843538599155,2.8734127876907163,10.446072435837172,1.4368503761367348,0.0,1.2227452035144344,0.0,1.9692539815590948,27.26410808489756,0.2946211533488492,0.1,Farm & Heavy Construction Machinery,Industrials,CMCO,0.018262260969889674,0.03438733516741075,3.2436658284436994,0.12139901732609258,0.06876777863977243,0.8829724985371562,0.2655642123552256,-0.0027178684157612987,0.2822918737303133,0.0019870739819605777,0.0028033681950295763,0.4071756014307666,-0.01352067254715765,0.0047975211710629545,-0.05764833708250361,0.1,0.023259506231642454,-0.07928413826918362,-0.06085522926326636
