Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1553000.0,6101000.0,2818000.0,-0.1,6101000.0,1.0,1213958000.0,141581000.0,151472000.0,6130000.0,1072377000.0,0.0,18911000.0,101555038.55999999,130824038.55999999,9.145497586033313,24.70995106035889,0.0756261748759018,0.6484415281711529,0.00931917728525083,9.145497586033313,-0.010968985951504792,16.645638183904275,-16.348203245331618,0.7172928469215502,-0.7836445589182228,0.0,0.011983649627398656,0.005025709291425239,24.70995106035889,-0.0012792864333032938,-170.96807838383836,1.0,-3.0000000000000004,-1.5075305979730975,-0.3369560387610753,0.0,-0.3573159169914674,-3.2313218390804597,-0.2708926261319534,-1.5075305979730975,-0.3369560387610753,0.0,Banks—Regional,Financial Services,LNKB
2022Q4,2022,Q4,2023-03-30,2022-12-31,696000.0,9493000.0,3865000.0,0.05,9493000.0,1.0,1163654000.0,138553000.0,95106000.0,10219000.0,1025101000.0,0.0,27100000.0,139685634.0,206849634.0,9.274185991094832,9.306781485468246,0.08834069233638178,0.7419399074722308,0.011279544209201658,9.274185991094832,0.005023348465930005,14.7145932792584,50.174437499999996,1.0081747345781036,1.610632183908046,0.0,0.008025163131664636,0.008157923231476023,12.381935610137978,0.0005981159348053631,-53.78730612244898,1.0,-0.7058823529411765,-0.7220532083578113,0.02628594562514256,0.04167333478530576,-0.022448769436721243,-0.6072234762979684,-0.0482639743905442,-0.7220532083578113,0.02628594562514256,0.04167333478530576,Banks—Regional,Financial Services,LNKB
2022Q3,2022,Q3,2022-11-10,2022-09-30,1772000.0,9711000.0,4061000.0,0.17,9711000.0,1.0,1144873000.0,136942000.0,169108000.0,6774000.0,1007931000.0,0.0,27525000.0,79425592.5,45718592.5,12.931159437054246,24.964275169766754,0.05098207399423342,0.4262242409195134,0.016380782081791452,12.931159437054246,0.01293978472638051,8.178930336731542,11.205642282731377,0.5799943954374845,0.4164785553047404,0.0,0.00929171538758115,0.008482163523814432,24.964275169766754,0.0015477699273194494,31.11069036427732,1.0,0.06250000000000006,-0.09470585684048453,0.5603052327488556,0.0,0.13592233009708737,0.10336239103362391,0.287571337983513,-0.09470585684048453,0.5603052327488556,0.0,Banks—Regional,Financial Services,LNKB
2022Q2,2022,Q2,2022-08-15,2022-06-30,1606000.0,8549000.0,3154000.0,0.16,8549000.0,1.0,1059885000.0,104771000.0,167749000.0,6004000.0,955114000.0,0.0,26491000.0,89221444.88000001,61874444.88000001,10.650723839746004,27.93954030646236,0.04835430258943187,0.48916207729238054,0.016502597789083955,10.650723839746004,0.015328669192810987,10.436477351737047,13.888767882938978,0.8515853134932376,0.45952677459526775,0.0,0.008271554008036816,0.008065969421210791,27.93954030646236,0.0015152587309000506,146.5048355993432,1.0,0.06666666666666674,0.6903682311301679,0.29386455016625385,0.0,0.044088910600879334,0.05380577427821522,0.16169429097605892,0.6903682311301679,0.29386455016625385,0.0,Banks—Regional,Financial Services,LNKB
2022Q1,2022,Q1,2022-05-16,2022-03-31,1524000.0,8188000.0,2715000.0,0.15,8188000.0,1.0,1035676000.0,106340000.0,224439000.0,5790000.0,929336000.0,0.0,25623000.0,106518555.4,45937555.400000006,10.82182907636391,38.76321243523316,0.05926177684913042,0.5771675757005831,0.013265862745325612,10.82182907636391,0.01433138988151213,13.009105446995605,17.47351630577428,1.001679099116043,0.4835958005249344,0.0,0.0069189823053120375,0.00790594741984945,38.763385146804836,0.0014715026707194142,-37.826191548295455,1.0,0.937984496124031,-0.21534744784519178,0.4019120971877327,0.0,0.06892950391644909,0.934010152284264,0.6717980295566502,-0.21534744784519178,0.4019120971877327,0.0,Banks—Regional,Financial Services,LNKB
2021Q4,2021,Q4,2022-03-31,2021-12-31,788000.0,7660000.0,1624000.0,0.0774,7660000.0,1.0,932763000.0,109623000.0,144608000.0,10965000.0,823140000.0,0.0,24836000.0,115117039.56,105075039.56,11.160654972632098,13.18814409484724,0.027205195746400748,0.23148426881220183,0.011960583177500775,11.160654972632098,0.007188272534048512,15.0283341462141,36.52190341370558,1.0501175807996497,0.9352791878172588,0.0,0.00640217992763677,0.008212161074142093,13.18814409484724,0.0008448019486193171,-145.34979742424244,1.0,1.172,-0.5213624411082374,0.2595685318295285,0.2535608726084482,1.05969346598548,1.2817304254558455,0.0,-0.5213624411082374,0.2595685318295285,0.2535608726084482,Banks—Regional,Financial Services,LNKB
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2797000.0,3719000.0,0.0,-0.45,3719000.0,1.0,979169000.0,109961000.0,0.0,0.0,869208000.0,0.0,24785000.0,80310400.0,22211400.0,17.525760051002113,0.0,0.05976700651266533,0.5322068733460045,0.0,17.525760051002113,-0.02543629104864452,21.594622210271577,-7.178262424025743,0.7303534889642691,0.0,0.0,0.0,0.0037981186087386347,0.0,-0.002856503831310019,12.513306325958242,1.0,-6.625,-3.4118807986230157,0.008577254613832292,0.0,-0.03876970793486689,-7.95771144278607,0.0,-3.4118807986230157,0.008577254613832292,0.0,Banks—Regional,Financial Services,LNKB
2021Q2,2021,Q2,2021-10-18,2021-06-30,402000.0,3869000.0,0.0,0.08,3869000.0,1.0,464430000.0,43477000.0,0.0,0.0,420953000.0,0.0,-7207000.0,65231008.57,78183008.57,8.751252242059271,0.0,0.09560321254010293,1.0212526163258735,0.0,8.751252242059271,0.009246268141776112,16.859914337037996,40.566547618159206,1.500356707454516,0.0,0.0,0.0,0.008330641862067481,0.0,0.0008655771590982495,-18.385289901352873,1.0,-0.6,-0.16221142842083644,0.15943077661973865,0.0,0.14365947383978717,-0.6426666666666667,0.0,-0.16221142842083644,0.15943077661973865,0.0,Banks—Regional,Financial Services,LNKB
2021Q1,2021,Q1,2021-03-31,2021-03-31,1125000.0,3383000.0,0.0,0.2,3383000.0,1.0,,,,,,,,62779296.58,,,0.0,0.0,0.0,0.0,,0.0,18.557285421223764,13.950954795555555,0.0,0.21511111111111111,0.0,0.003854773996895905,0.0,0.0,0.0,25.771468218390805,1.0,0.1764705882352941,0.0,0.0,0.0,-0.040011350737797956,0.1792452830188679,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LNKB
2020Q4,2020,Q4,2020-12-31,2020-12-31,954000.0,3524000.0,0.0,0.17,3524000.0,1.0,429544000.0,50674000.0,0.0,0.0,378870000.0,0.0,26009000.0,61128707.64,12405707.64,8.903161558807003,0.0,0.0034687948149665694,0.029403638946994513,0.0,8.903161558807003,0.018826222520424676,17.346398308740067,16.019053364779875,1.2063130528476143,0.6855345911949685,0.0,0.010698737553091184,0.008204048944927645,0.0,0.0022209599016631593,211.51801951557093,1.0,-0.055555555555555455,0.0,0.0,0.0,0.05351270553064275,-0.09315589353612168,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LNKB
2020Q3,2020,Q3,2020-09-30,2020-09-30,1052000.0,3345000.0,0.0,0.18,3345000.0,1.0,,,,,,,,57087610.58,,,0.0,0.0,0.0,0.0,,0.0,17.066550248131538,13.566447381178707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117337826086956,1.0,1.0,0.0,0.0,0.0,0.09564362921716345,1.396355353075171,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LNKB
2020Q2,2020,Q2,2020-06-30,2020-06-30,439000.0,3053000.0,0.0,0.09,3053000.0,1.0,,,,,,,,43362133.379999995,,,0.0,0.0,0.0,0.0,,0.0,14.203122626924335,24.693697824601365,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LNKB
