Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-7104935.0,1759802.0,-6260718.0,-0.0629,643388.0,0.3656024939,20108668.0,8225116.0,11913083.0,11498749.0,11883552.0,1669634.0,-49196899.0,99027199.1428,92150559.1428,0.0728678012633123,1.036032963238001,0.015386101157968296,0.037615761285311966,-0.761742307189683,0.0728678012633123,-0.863809701893566,56.271784634180435,-3.4844512702368142,12.039611252023679,0.0,0.6686579214366741,0.0,0.08751459818223664,0.7688431150205992,-0.35332698316964606,-19.35058875930161,0.3656024939169293,0.5507142857142858,-5.523139263632286,4.294339079058698,31.168023588270966,-0.6128439053068573,0.5038948970951297,-0.5702368403034072,-8.276888580413484,15.314236541955562,5.640569315733407,Electronic Components,Technology,KULR
2022Q4,2022,Q4,2023-03-28,2022-12-31,-14321431.0,1813404.0,-3987117.0,-0.14,1661831.0,0.9164152059,23625930.0,10493733.0,15735984.0,9680507.0,13132197.0,1962035.0,-42594038.0,126786927.6,116774967.6,0.09932001538619191,1.625533042845793,0.013612289547967001,0.030647149112713275,-1.1499415927007481,0.09932001538619191,-1.3647603765028136,69.91653685554901,-2.213237762343721,12.082156807305847,0.0,0.07725295420316151,0.0,0.07675481981026779,1.2647839622449526,-0.6061742754676747,-21.622991156853796,0.9164152058780062,-1.3769100169779287,-14.745415642367306,5.341923373245825,9.397836426237859,2.6062397329982794,-1.3044199894251851,0.1958870233244407,-19.68238879454641,25.236858729021236,10.985166998939178,Electronic Components,Technology,KULR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-6214766.0,1393185.0,-4958404.0,-0.0589,460821.0,0.3307679885,25928357.0,7932448.0,19917992.0,17840144.0,17995909.0,342174.0,-38230508.0,135133209.6,119338986.6,0.07513721808321498,1.11647036032893,0.01444904511303975,0.047228799987090994,-0.6353515652903582,0.07513721808321498,-0.7834612971935019,96.99588324594365,-5.435973357645324,17.035498953160488,0.0,2.724824212242894,0.0,0.053732097255526065,0.9873146203304188,-0.23968992713267562,-20.533541768726668,0.3307679884581014,-0.15039062499999997,-4.431823106469388,66.65073688398238,4.366038392246889,1.8120446196468019,-0.16216028205560704,0.039398873100167923,-16.686631835939693,1.013847912131745,22.904035039290005,Electronic Components,Technology,KULR
2022Q2,2022,Q2,2022-08-15,2022-06-30,-5347598.0,587546.0,-5161772.0,-0.0512,163874.0,0.2789126298,19381174.0,11920875.0,15626678.0,7148965.0,7460299.0,284572.0,-32548799.0,162045988.45000002,154472519.45000002,0.11402538518070918,2.185865786166249,0.2795631988031272,0.4545189006679459,-0.2956769105454699,0.11402538518070918,-0.4485910639948829,275.8013644038084,-7.575643702555802,13.593464275902566,0.0,1.488804239348917,0.0,0.030315294625599048,1.9001610722671043,-0.2759171348443598,-34.22952376375658,0.2789126298196226,-0.28320802005012546,-4.73431475499659,38.92768533088177,4.084802604438007,1.1122955362782125,-0.3060694051735276,-0.23526110701227107,-5.578314045730376,6.9761741593047155,25.60939365877941,Electronic Components,Technology,KULR
2022Q1,2022,Q1,2022-05-16,2022-03-31,-4094421.0,200499.0,-4178689.0,-0.0399,77581.0,0.3869395857,16013756.0,13189835.0,12531107.0,2556021.0,2823921.0,287328.0,-27294114.0,222557827.87,213057837.87,0.12860451696499567,4.90258374246534,0.03950890721702017,0.04796769633585257,-0.2892399530282341,0.12860451696499567,-0.31042245790034523,1110.0196403473335,-13.589090366501148,16.87343532879676,0.0,0.427796803652968,0.0,0.012520423066268776,4.0397821457648435,-0.2556814903386813,-46.14147631152352,0.38693958573359466,0.06338028169014087,-19.272784322447293,0.0,3.2159989034779364,-0.8545461704026458,-0.00493851704587291,-0.026098331060311765,-4.556141721432698,-0.21051089792190436,21.259597052942325,Electronic Components,Technology,KULR
2021Q4,2021,Q4,2022-03-28,2021-12-31,-4074300.0,765798.0,-4072406.0,-0.0426,533372.0,0.6964917641,19231303.0,16365042.0,15761298.0,2458363.0,2866261.0,191311.0,-23157559.0,264268951.2,250231153.2,0.1709149550671846,6.411298087385793,0.04292496457468326,0.05044307249562818,-0.22806076785464788,0.1709149550671846,-0.2489636140255552,345.08963355871913,-16.215604594654295,16.148382093978125,0.0,1.2149118451108405,0.0,0.039820390745234475,6.101469555147063,-0.21185771967713263,-95.71116214535536,0.696491764146681,-0.42000000000000004,-101.46575713821032,0.0,429.83409135128335,0.19648349084644323,-0.31601727686525416,-0.2967455314184256,-7.3319572121287875,0.5837211366679103,107.04534393294396,Electronic Components,Technology,KULR
2021Q3,2021,Q3,2021-11-15,2021-09-30,-3095932.0,600921.0,-3140482.0,-0.03,445783.0,0.7418329530836832,14386568.0,12388949.0,12181957.0,1522079.0,1997619.0,190766.0,-19084206.0,205958750.4,195856658.4,0.12511735417870354,8.003498504348329,0.06172173933352277,0.07167387645231246,-0.22416561269085147,0.12511735417870354,-0.249894644008947,342.73848043253605,-16.631401335688253,16.624392464606967,0.0,0.813237159661575,0.0,0.04176958674230018,7.582021038329811,-0.21519600783174972,-77.31930235011411,0.7418329530836832,0.0,0.0,0.0,3106.476893461154,1.3581660830097653,-0.0227240668841875,-0.08779891694024883,-11.71650328276429,-0.02224076147506481,38.1716342991563,Electronic Components,Technology,KULR
2021Q2,2021,Q2,2021-08-16,2021-06-30,-3027143.0,628244.0,-2887006.0,-0.03,189038.0,0.30089901375898537,14382514.0,12589210.0,13445363.0,1250960.0,1793304.0,182458.0,-15988274.0,228507697.86,217297765.86,0.1360800926673867,10.748035908422331,0.06602816447805995,0.07543372459431529,-0.20141968840920357,0.1360800926673867,-0.2404553581996011,363.7244412362076,-18.871564529657174,18.151075235062407,0.0,2.4071621962314613,0.0,0.0436810977552325,10.211651051992071,-0.21047384344628484,-93.09092940319522,0.30089901375898537,-0.4999999999999999,-885.9194099694475,0.0,3378.5776846674435,0.3253083000904394,-0.7653830968617089,-0.9597408830151843,-2.928132911952199,2.0715638319282816,25.897073404707655,Electronic Components,Technology,KULR
2021Q1,2021,Q1,2021-05-21,2021-03-31,-1714723.0,417905.0,-1473157.0,-0.02,142637.0,0.3413144135628911,7203649.0,4719611.0,7150563.0,2451111.0,2484038.0,54135.0,-12961131.0,223395771.2,218764168.2,0.052394166716437825,2.917274248289857,0.2131075514645425,0.32527087507847574,-0.23552563062741147,0.052394166716437825,-0.3633187141906399,534.5611351862265,-32.57024184081044,47.33351354592571,0.0,5.08484344693821,0.0,0.05801295982077972,2.656776457696122,-0.23803533459223236,-134.3019031673365,0.3413144135628911,-0.9047619047619047,-1051.9506446552007,0.0,0.0,-0.14984682139493855,-0.9971173970619579,-1.17566994779244,-0.972757094760588,0.575464465868954,22.129787939282203,Electronic Components,Technology,KULR
2020Q4,2020,Q4,2021-03-19,2020-12-31,-858599.0,208488.0,-677105.0,-0.0105,167778.0,0.8047369632784621,9208137.0,6118552.0,9150280.0,2947295.0,3089585.0,55452.0,-11246408.0,120587657.39999999,114184545.39999999,0.07458699865248399,3.104636624430198,0.2690042513485627,0.40483892267320765,-0.07877362551450862,0.07458699865248399,-0.14032715583687122,578.3913577759871,-35.111751061904336,19.70852865187711,0.0,0.7341484527158624,0.0,0.022641713519249332,3.031807810212415,-0.09324350843172728,-184.32335612899675,0.8047369632784621,-0.050000000000000044,-24.20389509386648,0.0,187.01527214766313,1.2110381908753063,0.15179909489567392,0.16460420470808865,-0.215810251587994,-0.06089275230039201,6.808530923972984,Electronic Components,Technology,KULR
