Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,21425000.0,40345000.0,36490000.0,0.93,40345000.0,1.0,2058634000.0,313755000.0,2105464000.0,36873000.0,1744879000.0,0.0,70236000.0,171370127.37,280644127.37,14.042709116999124,57.100425785805335,0.10809692252241049,0.7092540357922583,0.04919246762469432,14.042709116999124,0.06828576437028892,4.247617483455199,1.9996514278879813,0.5461909049098819,0.08728121353558926,0.0,0.010912053510718004,0.019597946988148453,5.703007620752312,0.010407386645707785,5.883548850551035,1.0,0.6315789473684212,2.557249371168053,9.815002110485516,0.24505826871280575,-0.01566350306194647,0.6405053598774885,0.255807550676257,2.7151123676340685,0.9151877467482283,0.3700213506346726,Credit Services,Financial Services,MFIN
2022Q4,2022,Q4,2023-03-10,2022-12-31,13060000.0,40987000.0,29057000.0,0.57,40987000.0,1.0,2259879000.0,301736000.0,1947385000.0,36382000.0,1889355000.0,1851013000.0,66673000.0,159123982.07999998,286241982.08,13.53909707285274,53.526056841295144,0.10297719479671257,0.7712569928679376,0.03970853615544904,13.53909707285274,0.04328286979346183,3.8823037080049767,3.0460180336906584,0.5273616077630776,0.13606431852986217,0.0,0.01116739272592241,0.01813681174965562,4.6396020009895,0.005779070472357148,5.348525497630331,1.0,0.7812499999999998,3.1924493579911237,4.257703490814248,0.12830228320291648,0.0743361904013001,0.7103195390256679,0.4177604293730178,31.701530897006762,0.7048672902875429,0.2534207000538676,Credit Services,Financial Services,MFIN
2022Q3,2022,Q3,2022-11-03,2022-09-30,7636000.0,38151000.0,20495000.0,0.32,38151000.0,1.0,2199541000.0,291101000.0,1879042000.0,34808000.0,1839652000.0,0.0,55438000.0,162546520.5,292372520.5,12.571964098117991,53.98304987359228,0.10757153424282612,0.8128038034908847,0.0283010629969611,12.571964098117991,0.0262314454433341,4.260609695682944,5.321716883839706,0.5583853044132449,0.24489261393399686,0.0,0.011504398828395714,0.017344982430425256,4.652235118363595,0.00347163339987752,5.899412786266469,1.0,-0.40740740740740744,11.749083480373486,6.082529610224909,0.06089351173170174,-0.1178755578163657,-0.42586466165413533,-0.22326233608731905,0.6148772029716199,0.21495123330920596,0.16239256100832344,Credit Services,Financial Services,MFIN
2022Q2,2022,Q2,2022-08-08,2022-06-30,13300000.0,43249000.0,26386000.0,0.54,43249000.0,1.0,2112131000.0,294053000.0,1771157000.0,33076000.0,1749290000.0,1674107000.0,49732000.0,154579296.0,256704296.0,12.174587727453488,53.54810134236304,0.11246130093256526,0.8077897521875308,0.036752963994915566,12.174587727453488,0.045229941541150745,3.5741704085643597,2.9056258646616544,0.5256851519964089,0.14375939849624061,0.0,0.012369056202714236,0.02047647612766443,5.731769258676986,0.006296957906493489,5.771760734821895,1.0,0.20000000000000004,3.746457039578542,10.312840204443003,0.030221916221554818,0.2518887312936,0.17149652074341584,0.19680682178981268,2.788477471653125,0.7067750559480316,0.14917072762838943,Credit Services,Financial Services,MFIN
2022Q1,2022,Q1,2022-05-05,2022-03-31,11353000.0,34547000.0,22047000.0,0.45,34547000.0,1.0,1966625000.0,293253000.0,1714720000.0,8542000.0,1604584000.0,0.0,38403000.0,210546139.0,300300139.0,11.838975114143508,200.73987356590962,0.12055679145744613,0.8084827776697937,0.028699754061395633,11.838975114143508,0.03871401145086325,6.094484007294411,4.636354685986083,0.7179675536141148,0.17475557121465693,0.0,0.009423112717350756,0.01756664336108816,23.022243034418167,0.00577283417021547,8.540039709580595,1.0,-0.4444444444444445,8.856843285801386,23.430774915577686,-0.015546502369449535,-0.26861437493384144,-0.4398559305308861,-0.36162265462126475,8.065262241020243,0.30468851816004766,0.08644025096449373,Credit Services,Financial Services,MFIN
2021Q4,2021,Q4,2022-03-14,2021-12-31,20268000.0,47235000.0,34536000.0,0.81,47235000.0,1.0,1804269000.0,287040000.0,1548012000.0,9053000.0,1517229000.0,0.0,30606000.0,142958231.79999998,319555231.79999995,11.645583322051133,170.99436650833977,0.13195316219477252,0.8294279542920847,0.0469473253738419,11.645583322051133,0.07061036789297659,3.026531847147242,1.763349020623643,0.4980428922798216,0.0,0.0,0.0,0.026179577435515435,13.002098751794986,0.011233358218757846,8.534819808955223,1.0,0.26562500000000006,1.7840641160116186,-0.27078603927020023,-0.02743398415239981,0.21442344774392597,0.2715181932245922,0.0,1.1729994050189414,0.8541047841148611,0.0748484315486472,Credit Services,Financial Services,MFIN
2021Q3,2021,Q3,2021-11-08,2021-09-30,15940000.0,38895000.0,0.0,0.64,38895000.0,1.0,1805234000.0,267244000.0,1515332.0,34207000.0,1466622000.0,0.0,11136000.0,193137184.79999998,393707184.79999995,10.848211141576089,0.044298886192884496,0.12810416821309592,0.8653440301746719,0.0,10.848211141576089,0.05964586669859754,4.965604442730427,3.0291277415307403,0.7226997979374654,0.0,0.0,0.0,0.021545683274301283,1.196589148419914,0.008829880226053797,8.716756997788508,1.0,0.5609756097560977,2.0969153353441756,2.949493952186564,-0.0674607130080107,0.0,0.5525469952274277,0.0,4.338606876083016,0.1196840388342038,0.039494789985737744,Credit Services,Financial Services,MFIN
2021Q2,2021,Q2,2021-08-09,2021-06-30,10267000.0,33189000.0,0.0,0.41,0.0,0.0,1739747000.0,250718000.0,0.0,31414000.0,1416933000.0,0.0,-4804000.0,217918982.92,419405982.91999996,10.193519858779267,0.0,0.1338562446148779,0.9288363819111511,0.0,10.193519858779267,0.040950390478545616,6.566000268763746,5.306296457582546,0.8691796477317145,0.0,0.0,0.0,0.019076911757859045,1.3365378493665245,0.0059014327945385164,11.61676970627432,0.0,0.20588235294117632,1.2122945528065416,2.8618964554887163,-0.11118422098883587,0.0,0.21776776183133673,0.0,1.6905602261365753,0.1259502218076163,-0.041457257463107224,Credit Services,Financial Services,MFIN
2021Q1,2021,Q1,2021-05-05,2021-03-31,8431000.0,28749000.0,0.0,0.34,0.0,0.0,1688750000.0,239732000.0,0.0,96445000.0,1376736000.0,0.0,-15071000.0,172857363.75,370006363.75,9.777486844265262,0.0,0.15788364174685418,1.112183605025612,0.0,9.777486844265262,0.03516843808919961,6.012639178754044,5.125648314256909,0.7210441816278177,0.0,0.0,0.0,0.017023834196891192,0.8248328062626368,0.004992450037009623,8.20785202991453,0.0,0.30769230769230776,0.21392821122906983,1.5076577380026344,-0.1529952335488405,0.0,0.3036956857893923,0.0,1.558415430072385,6.022643444582195,-0.13310595973630882,Credit Services,Financial Services,MFIN
2020Q4,2020,Q4,2021-03-16,2020-12-31,6467000.0,31091000.0,0.0,0.26,0.0,0.0,1642411000.0,231408000.0,0.0,106909000.0,1337850000.0,0.0,-23502000.0,119861291.2,320158291.2,9.460094986862615,0.0,0.15347559167589597,1.089288183641015,0.0,9.460094986862615,0.027946311277051786,3.8551764562091924,4.633573960105149,0.5179652008573602,0.0,0.0,0.0,0.018930097277721592,0.5974052699024404,0.003937504071757921,5.414278218447918,0.0,1.268041237113402,-0.07504974419694756,1.9432540843362647,-0.17758753631934343,0.0,1.273677528565383,0.0,0.8913942493332104,3.251410396105778,-0.21162787181756051,Credit Services,Financial Services,MFIN
