Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,35234352.0,45000.0,0.0,0.0,0.0,0.0,-3262.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262350936967632,Capital Markets,Financial Services,MIGI,-0.6506024096385542,0.0,0.0816607634789453,0.0,0.0,0.0,0.0,5.209580838323354,0.0,-0.6867469879518072,0.1189200771373473,0.0,0.0,0.0,-0.9642168416541675,-1.2623396813058687,0.1219101618029648,-1.1243574863206764,0.0
2007Q2,2007,Q2,2007-08-02,2007-06-30,0.0,45000.0,0.0,10.843373493975903,5.209580838323354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Capital Markets,Financial Services,MIGI,-1.3373493975903614,0.1189200771373473,0.0816607634789453,0.0,0.0,-0.9642168416541675,0.0,5.209580838323354,0.0,-0.6867469879518072,0.1189200771373473,0.0,0.0,0.0,-0.9642168416541675,-1.0555555555555556,0.1219101618029648,-1.9,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-09,35234352.0,35282352.0,-29.139110604332952,11.566265060240964,1.8971061093247588,0.0,-2082.4085106382977,-689.382743103111,0.0,0.0,0.0,0.0,-11744.784,0.0,0.0,Capital Markets,Financial Services,MIGI,-1.0192771084337349,0.0827626687536685,0.07509952949692364,0.0,0.0,-0.9391508511054588,0.0,-3.3124747289985947,0.0,0.31807228915662655,-0.0361574083836788,-0.006561233982021658,0.0,0.0,0.025065990548708728,0.2378378378378378,0.1219101618029648,0.3218390804597701,0.0
2007Q4,2007,Q4,2008-02-15,2007-12-31,35234352.0,35286852.0,-32.47776510832383,12.650602409638552,2.015226153157188,0.0,-1504.198770491803,-618.5154653653057,0.0,0.0,0.0,0.0,-7829.856,0.0,-0.3858921161825724,Capital Markets,Financial Services,MIGI,-1.4110843373493975,0.1027981603061475,0.0679036586164016,0.0,0.0,-0.9216023593020398,0.0,0.11812004383242924,0.0,-0.39180722891566266,0.020035491552478996,-0.007195870880522037,0.0,0.0,0.017548491803418997,-0.3843971631205674,0.1219101618029648,-0.5254237288135594,0.0
2008Q1,2008,Q1,2008-05-14,2008-03-31,35234352.0,35288352.0,-41.54675028506272,0.0,1.0678747416944845,0.0,-755.9721936148301,-483.5035198221564,0.0,0.0,0.0,0.0,-23489.568,0.0,-0.9880239520958084,Capital Markets,Financial Services,MIGI,0.0,0.1598946111728623,0.0,0.0,0.0,-0.7410151908114117,0.0,-0.9473514114627035,0.0,1.4110843373493975,0.057096450866714804,-0.0679036586164016,0.0,0.0,0.18058716849062817,-0.9897540983606558,0.1219101618029648,-1.2393333333333334,0.0
2008Q2,2008,Q2,2008-08-12,2008-06-30,35234352.0,35289852.0,-43.79589509692132,0.0,0.5817618913594146,0.0,-1420.510885341074,-458.6731234866828,0.0,0.0,0.0,0.0,-23489.568,0.0,0.466867469879518,Capital Markets,Financial Services,MIGI,0.0,0.0807232679840662,0.0,0.0,0.0,-0.722486917128798,0.0,-0.4861128503350699,0.0,0.0,-0.0791713431887961,0.0,0.0,0.0,0.018528273682613672,0.467816683831102,0.1219101618029648,0.3846382852039297,0.0
2008Q3,2008,Q3,2008-11-12,2008-09-30,35234352.0,35268005.0,-46.45496009122007,0.0,0.1292103117355579,0.0,-1120.6854961832062,-432.418840971012,0.0,0.0,0.0,0.0,1612.7775896004027,0.0,-0.2655367231638419,Capital Markets,Financial Services,MIGI,0.0,0.0964630225080385,0.0,0.0,0.0,-0.4130114626543286,0.0,-0.4525515796238567,0.0,0.0,0.01573975452397229,0.0,0.0,0.0,0.3094754544744694,-0.2675374939525883,0.1219101618029648,0.501693275278181,0.0
2008Q4,2008,Q4,2009-02-27,2008-12-31,35234352.0,35271005.0,-50.659064994298745,0.0,0.2438174051299733,0.0,-1194.5467860048818,-396.533177275592,0.0,0.0,0.0,0.0,-11744.784,0.0,0.0625,Capital Markets,Financial Services,MIGI,0.0,0.0829882056360853,0.0,0.0,0.0,-0.4124988745835959,0.0,0.11460709339441541,0.0,0.0,-0.01347481687195319,0.0,0.0,0.0,0.000512588070732678,0.0618320610687022,0.1219101618029648,-1.059546925566343,0.0
2009Q1,2009,Q1,2009-05-13,2009-03-31,35234352.0,35277893.0,-39.789623717217786,0.0,0.3623619047619048,0.0,462.02926829268296,-504.8552392142254,0.0,0.0,0.0,0.0,-5115.324041811847,0.0,3.5880952380952382,Capital Markets,Financial Services,MIGI,0.0,-0.2731727586651574,0.0,0.0,0.0,-0.6238770041982491,0.0,0.11854449963193148,0.0,0.0,-0.35616096430124267,0.0,0.0,0.0,-0.2113781296146532,3.585435313262815,0.1219101618029648,0.2526712759270899,0.0
2009Q2,2009,Q2,2009-08-11,2009-06-30,0.0,43731.0,0.0,0.0,0.1674144512154289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Capital Markets,Financial Services,MIGI,0.0,0.0517140644319741,0.0,0.0,0.0,-0.5941954155740043,0.0,-0.19494745354647589,0.0,0.0,0.32488682309713146,0.0,0.0,0.0,0.029681588624244748,-1.1996328350380279,0.1219101618029648,0.4743481917577796,0.0
