Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-20,2023-03-31,14196000.0,124721000.0,18893000.0,0.26,53029000.0,0.425181004,663318000.0,415532000.0,288111000.0,148977000.0,245436000.0,0.0,0.0,1197988320.0,1172192320.0,7.533758793240989,1.9339293984977546,0.1369750255533545,0.2186546403165099,0.028511003238423822,7.533758793240989,0.034163433863095984,9.605345691583615,21.097286559594252,2.883023016277928,0.0,0.0,0.0,0.18802595436879446,1.9339293984977546,0.021401499733159662,60.81158984771574,0.42518100400093006,0.08333333333333341,1.0311603717644289,0.5832980310323478,0.8295257901140412,0.05414968690984991,0.06201840353108401,0.7355318758037847,0.24029915971649665,0.25320608119914284,0.6713003092776241,Software—Application,Technology,SPNS
2022Q4,2022,Q4,2022-12-31,2022-12-31,13367000.0,119463000.0,10886000.0,0.24,50305000.0,0.4210927233,666751000.0,402854000.0,285307000.0,145956000.0,263897000.0,0.0,85575000.0,1018987200.0,975268200.0,7.306021037359448,1.9547466359724848,0.1748268843991235,0.28935048429455834,0.014791999993764718,7.306021037359448,0.033180755310857034,8.52973054418523,19.057888830702478,2.529420584132217,0.948529961846338,0.0,0.012442747072779717,0.1791718347629025,1.9547466359724848,0.02004796393256253,81.07146153234147,0.42109272326996644,0.0,2.7401725967477897,0.4925219489547177,0.8014601244120254,0.0005967180507210343,-0.001941312625998656,-0.3423151280811986,7.11650982886736,0.2519533954143052,0.6356851212857022,Software—Application,Technology,SPNS
2022Q3,2022,Q3,2022-09-30,2022-09-30,13393000.0,118996000.0,16552000.0,0.24,50275000.0,0.422493193,642155000.0,374986000.0,269139000.0,143251000.0,264997000.0,0.0,0.0,1057278320.0,1027908320.0,6.802590523184094,1.878793167237925,0.18304926380702477,0.31346770279423763,0.025748518471736353,6.802590523184094,0.03571600006400239,8.884990419846046,19.73565145971776,2.819514115193634,0.9466885686552676,0.0,0.011992111972938214,0.1853072856241873,1.878793167237925,0.020856335308453565,573.3613449023861,0.42249319304850586,0.14285714285714285,3.057495353276065,0.47434452893931417,0.6535692219664018,0.0021727863493202566,0.12451721242653233,-0.02117090479006505,0.167367089301519,0.3067425266823582,0.5812854990327287,Software—Application,Technology,SPNS
2022Q2,2022,Q2,2022-06-30,2022-06-30,11910000.0,118582000.0,16910000.0,0.21,50166000.0,0.4230490294,655413000.0,380485000.0,269978000.0,148787000.0,272756000.0,0.0,0.0,1333110900.0,1312516900.0,6.904100889130829,1.8145268067774738,0.18390694111956887,0.31679304046151624,0.025747892392007216,6.904100889130829,0.03130215382998016,11.242101668044054,27.983016372795973,3.5037147325124516,0.0,0.0,0.0,0.18092714059684503,1.8145268067774738,0.018171748195412663,318.7735294117647,0.4230490293636471,-0.16000000000000003,3.9604981083819277,0.5308219796597442,0.7029889034499074,0.01515672744197341,-0.14672589196159908,0.02187575537829345,0.5798382501344996,0.35285176926441664,0.5788506515299184,Software—Application,Technology,SPNS
2022Q1,2022,Q1,2022-03-31,2022-03-31,13958000.0,117695000.0,16548000.0,0.25,49417000.0,0.4198734016,707883000.0,415585000.0,303136000.0,158059000.0,290126000.0,0.0,0.0,1398811270.0,1354048270.0,7.543335813987258,1.9178661132868107,0.17876683011175576,0.30450088429563144,0.023183209650248376,7.543335813987258,0.033586390269138684,11.885052636050808,25.053934482017482,3.36588488516188,0.0,0.0,0.0,0.16626335142954415,1.9178661132868107,0.019717947739951378,86.71571942223049,0.41987340158885256,0.0,6.542473335938826,0.8533793735374589,0.8714490514154715,0.015473450600032879,0.02338881149644402,0.05186880244088482,0.5094307605600993,0.39066420364831744,0.7924055408096701,Software—Application,Technology,SPNS
2021Q4,2021,Q4,2021-12-31,2021-12-31,13639000.0,119225000.0,15732000.0,0.25,48664000.0,0.4081694276,714993000.0,408720000.0,300345000.0,151695000.0,306273000.0,0.0,71559000.0,1891373900.0000002,1849490900.0000002,7.444537539616043,1.9799268268565213,0.20749853495069182,0.36298688588764927,0.02204636303447042,7.444537539616043,0.03337003327461343,15.863903543719859,34.668485592785395,4.62755407124682,0.0,0.0,0.0,0.1667498842646012,1.9799268268565213,0.019075711230739322,78.22706179171148,0.4081694275529461,0.041666666666666706,2.1954908735023206,0.8639160965812133,0.8850625002170409,0.007536231884057971,0.02788454291958701,-0.0299068878337547,2.946225567062448,0.48821582614953263,0.848507361461336,Software—Application,Technology,SPNS
2021Q3,2021,Q3,2021-09-30,2021-09-30,13269000.0,117812000.0,16217000.0,0.24,48300000.0,0.4099752147,699884000.0,388761000.0,275415000.0,151431000.0,309119000.0,0.0,0.0,1576769860.0,1584738860.0,7.09586215708106,1.8187491332686174,0.21815472278263254,0.39274258477573626,0.022350485207053,7.09586215708106,0.034131510105180306,13.383779750789394,29.707774888838646,4.0558848752832715,0.00015072725902479464,0.0,1.2684159246930302e-06,0.1683307519531808,1.8187491332686174,0.01895885603900075,138.1919246275197,0.409975214748922,0.26315789473684204,1.237119027338623,0.8656540981708661,0.7991898862738595,0.035947151681537406,0.2753748558246828,0.2309852740245939,0.5987656402423109,0.46297695855881993,0.7709532908177141,Software—Application,Technology,SPNS
2021Q2,2021,Q2,2021-06-30,2021-06-30,10404000.0,114406000.0,13174000.0,0.19,46624000.0,0.4075310735,694504000.0,379177000.0,261861000.0,153924000.0,313323000.0,0.0,0.0,1438387580.0,1436689580.0,6.9251013624575375,1.7012356747485773,0.22189505028048795,0.4064249677591204,0.017789296425577073,6.9251013624575375,0.027438373108073538,12.572658601821583,34.56333093041138,3.7934462797057837,0.0,0.0,0.0,0.16473051271122988,1.7012356747485773,0.014980475274440463,60.426297260964546,0.40753107354509377,0.05555555555555561,0.7440055375853875,0.9286182593276079,0.8315270106150022,0.05350686912509038,0.057854600915099134,0.06542660735948241,3.697032196620225,0.44148744298581627,0.7037016219859783,Software—Application,Technology,SPNS
2021Q1,2021,Q1,2021-03-31,2021-03-31,9835000.0,109592000.0,12365000.0,0.18,44256000.0,0.4038250967,696553000.0,384487000.0,263440000.0,146792000.0,310062000.0,0.0,0.0,1738563310.0,1752331310.0,7.030426594013421,1.794648209711701,0.15708926671767978,0.28458959600714717,0.018746602760711422,7.030426594013421,0.02557953844993459,15.863961876779326,44.19327173360447,4.521773974152572,0.0,0.0,0.0,0.1573347613175164,1.794648209711701,0.014119528592942677,186.90209739840896,0.4038250967223885,0.2,0.7964739419835232,0.973672614470306,0.8952185618378063,0.06968312667681821,0.1822334415194134,0.20929095354523228,0.4192057727532836,0.40311969497564204,0.7072947412108276,Software—Application,Technology,SPNS
2020Q4,2020,Q4,2020-12-31,2020-12-31,8319000.0,101661000.0,10225000.0,0.15,41373000.0,0.4069702246,714161000.0,381690000.0,267358000.0,144776000.0,330467000.0,0.0,44643000.0,1644216150.0,1610127150.0,7.105836358559062,1.8467011106813285,0.16588976435285602,0.3103880112132883,0.01705588949279818,7.105836358559062,0.021795174094160184,16.173519343701123,49.411472232239454,4.307726558201682,0.0,0.0,0.0,0.1423502543544103,1.8467011106813285,0.011648633851470467,103.46838776666037,0.40697022456989407,-0.16666666666666666,0.2859834526303293,0.8958660194467297,0.9147924150867279,0.032311991616348124,-0.1092194025056216,-0.15474911134992148,1.3894613046980913,0.30380568066408836,0.752100190388695,Software—Application,Technology,SPNS
