Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,331291121.04,327264121.04,-183.69970112374972,0.0,0.1672837199823375,736.2024911999999,-17.122757961546412,-11.252712918718792,0.0,0.0,0.0,7.919036638483218,-72.715347023705,0.0,0.0,Biotechnology,Healthcare,VYNE,-0.11502152046227379,0.1642946910770694,8.080963361516782,-10.944444444444445,-10.748888888888889,0.0,0.01070078234608708,-0.1672837199823375,-7.919036638483218,0.01232368548422419,-0.1642946910770694,1.1592548977326214,-1.4274931947537741,-1.4426478594407328,0.0,0.0,2.0576031879540304,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,331291121.04,323620454.37333333,-222.21875578461774,0.0,0.0,737.8421404008908,-15.130211958348555,0.0,0.0,0.0,0.0,0.0,-59.32863915472779,0.0,-0.1316931982633865,Biotechnology,Healthcare,VYNE,-0.1026978349780496,0.0,9.240218259249403,-12.371937639198219,-12.191536748329622,0.0,0.008423698923117331,-0.1672837199823375,-7.919036638483218,0.01232368548422419,-0.1642946910770694,1.1592548977326214,-1.4274931947537741,-1.4426478594407328,0.0,-0.1316931982633864,-0.0022222222222222222,-0.1279187817258883,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,331291121.04,319976787.7066667,-260.73781044548576,0.0,0.0,737.8421404008908,-13.460552618235006,0.0,0.0,0.0,0.0,0.0,8953.814082162162,0.0,-0.1240409207161123,Biotechnology,Healthcare,VYNE,-0.09531997955105266,0.0,9.980051234534258,-13.864142538975502,-13.703786191536748,0.0,0.006955740422301746,0.0,0.0,0.00737785542699694,0.0,0.7398329752848554,-1.492204899777283,-1.5122494432071267,0.0,-0.1240409207161125,0.0,-0.1206120612061206,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,331291121.04,316333121.04,-299.25686510635376,0.0,0.1737870352995142,364.4566788118812,-10.134946189427312,-6.907510707449803,0.0,0.0,0.0,10.247438382719467,-26.456725845711546,0.0,-0.3281326182350075,Biotechnology,Healthcare,VYNE,-0.10781002638522427,0.170388440607994,10.493215175851565,-9.16941694169417,-8.990099009900991,0.0,0.011992084432717678,0.1737870352995142,10.247438382719467,-0.012490046834171611,0.170388440607994,0.5131639413173072,4.694725597281332,4.713687181635757,0.0,-0.3281326182350073,1.024498886414254,-0.3389558232931727,0.0
2017Q4,2017,Q4,2018-03-28,2017-12-31,591272803.4399999,581066803.4399999,-199.39378472015855,0.0,0.1661640425009643,213.07128051891888,-15.935554210866751,-10.367023239471193,0.0,0.0,0.0,7.71229371881796,-57.93952018030377,0.0,0.3640059235097546,Biotechnology,Healthcare,VYNE,-0.13872313697339494,0.1626398288740049,8.169502366636817,-3.4151351351351353,-3.3427027027027028,0.0,0.04150029162367087,-0.007622992798549888,-2.535144663901508,-0.030913110588170672,-0.00774861173398908,-2.323712809214749,5.754281806559034,5.647396307198289,0.0,-0.1350954478707782,2.052805280528053,-0.1370125974805039,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,660784472.6400001,582257472.6400001,678.5114694489259,0.0,-0.0797817769248409,1329.5462226156944,-13.051759355297463,3.9877881536734634,0.0,0.0,0.0,18.42415299256286,-58.52829695659877,0.0,-0.598168211077528,Biotechnology,Healthcare,VYNE,-0.07013004283046781,-0.076384111235833,18.847597686223587,-26.599597585513077,-25.466800804828974,0.08917816320865167,0.002753782988602552,-0.2459458194258052,10.7118592737449,0.06859309414292714,-0.2390239401098379,10.67809531958677,-23.184462450377943,-22.124098102126272,0.08917816320865167,-0.3644890038809832,-0.820900900900901,-0.3949562097710246,0.0
2018Q2,2018,Q2,2018-08-01,2018-06-30,185722004.16,112138004.16,497.9680107281479,0.0,-0.0579875971148436,18.310362236024844,-5.562537563196358,1.174051319371132,0.0,0.0,0.0,17.787952364435196,-14.676940426742531,0.0,0.4930162580827458,Biotechnology,Healthcare,VYNE,-0.050007189244889644,-0.0527659951071187,18.055613365707018,-0.9043675441190969,-0.8229320713792764,0.05516818489275487,0.06076709242972513,0.021794179809997295,-0.6362006281276642,0.020122853585578165,0.023618116128714298,-0.7919843205165691,25.69523004139398,24.643868733449697,-0.0340099783158968,0.3405230307339812,19.408450704225352,0.3061270801815431,0.0
2018Q3,2018,Q3,2018-11-07,2018-09-30,222195248.64,151999248.64000002,460.2551890103279,0.0,-0.0932844966095694,0.0,-4.323874224332529,1.512726019443915,0.0,0.0,0.0,18.935375837261223,-18.07935302196908,0.0,-0.532042738834245,Biotechnology,Healthcare,VYNE,-0.08290633591037572,-0.08746357669998094,19.160009923096005,0.0,0.0,0.05496854660820784,0.0,-0.0352968994947258,1.147423472826027,-0.03289914666548607,-0.03469758159286224,1.1043965573889878,0.9043675441190969,0.8229320713792764,-0.00019963828454703375,-0.5391158500059902,-1.0,-0.4937316036193175,0.0
2018Q4,2018,Q4,2019-02-28,2018-12-31,95445699.84,45935699.83999999,405.2045649498378,0.0,-0.1414359894766715,0.0,-1.3563022202012165,0.7320746745208127,0.0,0.0,0.0,14.275984911986589,-5.736264188953663,0.0,-0.358274732207026,Biotechnology,Healthcare,VYNE,-0.12572894631524784,-0.13493944484073112,14.616512992455993,0.0,0.0,0.07325678608957101,0.0,-0.04815149286710209,-4.659390925274634,-0.04282261040487212,-0.04747586814075018,-4.543496930640012,0.0,0.0,0.01828823948136317,-0.3694247684284268,2.0576031879540304,-0.3457889359217632,0.0
2019Q1,2019,Q1,2019-05-02,2019-03-31,184660454.16000003,123386454.16000004,357.5247123718002,0.0054174784964121,-0.1681125479704954,0.0,-2.446093018597997,1.596980516989389,0.0,0.0,0.0,11.434647595746682,-10.216346011618258,0.0,-0.0672342952206991,Biotechnology,Healthcare,VYNE,-0.14947963693389726,-0.16321747628231184,11.783381951632634,0.0,0.0,0.09190442009495724,0.0,-0.026676558493823915,-2.8413373162399065,-0.023750690618649428,-0.028278031441580725,-2.8331310408233588,0.0,0.0,0.01864763400538623,-0.0727562098561928,2.0576031879540304,-0.0666485900216919,0.0
