Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,122000000.0,2193000000.0,149000000.0,0.0,2015000000.0,0.9188326493,12119000000.0,4369000000.0,2605000000.0,1545000000.0,7655000000.0,1027000000.0,-6161000000.0,0.0,4543000000.0,0.0,1.686084142394822,0.4096047528673983,1.1361867704280155,0.010471572141401363,0.0,0.027924010070954453,0.0,0.0,0.0,1.6311475409836065,0.1733203505355404,,0.18095552438319992,0.9365695792880259,0.010066837197788597,0.0,0.9188326493388053,0.0,0.0,0.0,0.0,-0.5367816091954023,0.9365079365079365,1.1594202898550725,0.0,0.0,0.0,,Industrials,QVCC
2022Q4,2022,Q4,2023-03-01,2022-12-31,63000000.0,2924000000.0,69000000.0,0.0,4350000000.0,1.4876880985,12404000000.0,4477000000.0,2908000000.0,2016000000.0,7832000000.0,1035000000.0,-6080000000.0,0.0,4657000000.0,0.0,1.4424603174603174,0.40422444372782973,1.1199463926736655,0.014197716346153846,0.0,0.014071923162832253,0.0,0.0,0.0,17.58730158730159,-1.3777777777777778,,0.23573040954530797,0.8526785714285714,0.005079006772009029,0.0,1.487688098495212,0.0,0.0,0.0,0.0,1.1418020679468242,1.0284552845528456,1.0332530120481929,0.0,0.0,0.0,,Industrials,QVCC
2022Q3,2022,Q3,2022-11-04,2022-09-30,-2214000000.0,2217000000.0,-2075000000.0,0.0,2031000000.0,0.9161028417,12442000000.0,5129000000.0,3041000000.0,1954000000.0,7214000000.0,1386000000.0,-5019000000.0,0.0,3867000000.0,0.0,1.5562947799385876,0.35235492686063336,0.854747514135309,-0.22854868339929282,0.0,-0.4316630922207058,0.0,0.0,0.0,-0.018518518518518517,0.1341991341991342,,0.17818678669024274,0.7722620266120778,-0.1779456678990516,0.0,0.9161028416779432,0.0,0.0,0.0,0.0,-0.08224130140081337,-8.76842105263158,-5.6945701357466065,0.0,0.0,0.0,,Industrials,QVCC
2022Q2,2022,Q2,2022-08-05,2022-06-30,285000000.0,2392000000.0,442000000.0,0.0,2213000000.0,0.9251672241,15228000000.0,7547000000.0,3111000000.0,2042000000.0,7576000000.0,1409000000.0,-2751000000.0,0.0,4431000000.0,0.0,1.5235063663075417,0.3180982400840557,0.6418444414999337,0.02580266420649997,0.0,0.037763349675367694,0.0,0.0,0.0,0.031578947368421054,0.1270404542228531,,0.15707906488048332,0.7463271302644466,0.01871552403467297,0.0,0.9251672240802675,0.0,0.0,0.0,0.0,3.151969981238274,4.089285714285714,2.0482758620689654,0.0,0.0,0.0,,Industrials,QVCC
2022Q1,2022,Q1,2022-05-06,2022-03-31,56000000.0,2354000000.0,145000000.0,0.0,533000000.0,0.2264231096,15823000000.0,7475000000.0,3453000000.0,2815000000.0,8232000000.0,1468000000.0,-2968000000.0,0.0,9275000000.0,0.0,1.2266429840142097,0.6191619793970802,1.3106354515050167,0.00384243735454813,0.0,0.007491638795986622,0.0,0.0,0.0,2.0,1.2404632152588555,,0.14877077671743663,0.6373001776198934,0.0035391518675346014,0.0,0.22642310960067968,0.0,0.0,0.0,0.0,-0.7420135527589545,-0.9369369369369369,4.372093023255814,0.0,0.0,0.0,,Industrials,QVCC
2021Q4,2021,Q4,2022-02-25,2021-12-31,888000000.0,6062000000.0,-43000000.0,0.0,2066000000.0,0.3408116133,16188000000.0,7765000000.0,3699000000.0,2470000000.0,8423000000.0,1355000000.0,-2898000000.0,0.0,4533000000.0,0.0,1.4975708502024292,0.311527057079318,0.6494526722472633,-0.00451022951804895,0.0,0.11435930457179652,0.0,0.0,0.0,0.30292792792792794,2.9490774907749078,,0.3744749196936002,0.8724696356275303,0.05485544848035582,0.0,0.34081161332893434,0.0,0.0,0.0,0.0,1.3083798882681563,4.55,-1.1360759493670887,0.0,0.0,0.0,,Industrials,QVCC
2021Q3,2021,Q3,2021-11-04,2021-09-30,160000000.0,2512000000.0,316000000.0,0.0,895000000.0,0.35628980891719747,16340000000.0,8268000000.0,3594000000.0,2499000000.0,8072000000.0,1482000000.0,-2508000000.0,0.0,4487000000.0,0.0,1.4381752701080432,0.3130354957160343,0.6186502177068215,0.03180397915723115,0.0,0.019351717464925013,0.0,0.0,0.0,2.45625,1.091093117408907,,0.1537331701346389,0.7082833133253301,0.009791921664626682,0.0,0.35628980891719747,0.0,0.0,0.0,0.0,-0.12682926829268293,-0.377431906614786,-0.25118483412322273,0.0,0.0,0.0,,Industrials,QVCC
2021Q2,2021,Q2,2021-08-06,2021-06-30,257000000.0,2780000000.0,422000000.0,0.0,1025000000.0,0.368705035971223,16273000000.0,8108000000.0,3451000000.0,2468000000.0,8039000000.0,1205000000.0,0.0,0.0,4330000000.0,0.0,1.3982982171799028,0.3113746696982732,0.6249383325111002,0.040741166794781514,0.0,0.031697089294523924,0.0,0.0,0.0,1.171206225680934,1.4564315352697095,,0.17083512566828488,0.7674230145867099,0.01579303140170835,0.0,0.368705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,QVCC
2020Q4,2020,Q4,2021-02-26,2020-12-31,706000000.0,8769000000.0,1179000000.0,0.0,3073000000.0,0.35043904664157827,14370000000.0,8002000000.0,3704000000.0,2839000000.0,8423000000.0,1119000000.0,0.0,0.0,4277000000.0,0.0,1.3046847481507573,0.34509394572025054,0.6197200699825044,0.09098947958180797,0.0,0.08822794301424644,0.0,0.0,0.0,1.6288951841359773,5.090259159964254,,0.6102296450939457,0.8045086297992251,0.049130132219902575,0.0,0.35043904664157827,0.0,0.0,0.0,0.0,2.132517838939857,2.4607843137254903,2.038659793814433,0.0,0.0,0.0,,Industrials,QVCC
2020Q3,2020,Q3,2020-11-05,2020-09-30,204000000.0,2703000000.0,388000000.0,0.0,981000000.0,0.36293007769145397,13710000000.0,6418000000.0,3108000000.0,1952000000.0,7560000000.0,1268000000.0,0.0,0.0,3993000000.0,0.0,1.5922131147540983,0.33311451495258937,0.7115923963851667,0.04527043920326694,0.0,0.031785602991586163,0.0,0.0,0.0,0.16666666666666666,1.3580441640378549,,0.19715536105032822,0.8586065573770492,0.01487964989059081,0.0,0.36293007769145397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,QVCC
