Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2012-11-30,2012-11-30,1666955012.2,1940457012.2,5.068028194024468,0.0,0.0,9.502867538879007,60.73138342320024,0.0,0.0,0.0,0.0,0.0,3894.754701401869,0.5935262461805081,0.0,Specialty Retail,Consumer Cyclical,TCS,0.009115060705082225,0.02940332083556508,1.1927112176545112,0.058637752542527476,0.039118438454872985,2.2257953936797,0.23301187534868892,0.0346963234878998,0.3860369142536357,-0.00633484763954199,-0.02043492233529727,0.0,0.057740544888644045,-0.029474388230244487,0.0,0.0,0.02525213560465213,0.0,0.0
2013Q4,2013,Q4,2013-02-28,2013-02-28,1666955012.2,1940457012.2,5.068028194024468,0.6899989373289764,0.0346963234878998,7.680935432323465,199.1107276875299,7.1428174063203,0.0,1.0756886576179907,0.0,0.3860369142536357,62.64393131153702,0.5913696578735169,1.1323529411764706,Specialty Retail,Consumer Cyclical,TCS,0.0027802130655402353,0.008968398500267809,1.1927112176545112,0.11637829743117152,0.0096440502246285,2.2257953936797,0.2882827236258335,0.0346963234878998,0.3860369142536357,-0.00633484763954199,-0.02043492233529727,0.0,0.057740544888644045,-0.029474388230244487,0.0,-0.6949868842902944,0.2372018515984859,1.4554734590705813,0.23270645638434792
2014Q1,2014,Q1,2013-05-31,2013-05-31,1666955012.2,1993419767.6,1.8146872827579945,0.0,0.0,10.441636206583356,-86.91110595411888,0.0,-18.769551616266945,0.0,0.0539906592207431,0.0,-99.68038104407104,0.5838203514046791,-3.2222222222222228,Specialty Retail,Consumer Cyclical,TCS,-0.00636291436074606,-0.05738116892441721,0.6479233652922459,0.000651445394468978,-0.03003539102383413,8.01806399885118,0.21184722901382788,-0.0346963234878998,-0.3860369142536357,-0.009143127426286295,-0.06634956742468502,-0.5447878523622652,-0.11572685203670255,-0.03967944124846263,5.792268605171479,-3.290969899665552,-0.2643935030526437,-0.9958823296511858,-0.2737841080862072
2014Q2,2014,Q2,2013-08-31,2013-08-31,1666934523.0000002,2046382523.0,-1.4386536285084786,1.0878198610461178,0.0117979313088127,9.07056777890235,101.46910902118334,-25.16241524899241,0.0,0.8377886250205671,0.0,0.1084759299906914,553.982892323031,0.5843971399653922,-2.9000000000000004,Specialty Retail,Consumer Cyclical,TCS,0.0054444151330083745,-0.0619952601627243,0.44160336485974006,0.06219051661279615,0.02234810147246074,-12.38694582396184,0.24361868679169246,0.0117979313088127,0.1084759299906914,0.011807329493754435,-0.00461409123830709,-0.20632000043250587,0.06153907121832717,0.05238349249629487,-20.40500982281302,1.856517205422315,0.15114159541482663,108.89423076923077,0.1522788721514098
2014Q3,2014,Q3,2014-01-10,2013-11-30,733910596.77,1091605596.77,9.828996354253036,0.7712372251471044,-0.0015356918212114,3.8976016567887073,-19.341940669671093,4.139791951636376,-21.69787054606789,0.7168581865225828,0.2804510534469142,0.2764947486605176,-89.46855988906498,0.5997886329116613,-0.358974358974359,Specialty Retail,Consumer Cyclical,TCS,-0.012240631774543202,-0.05350797035232003,1.2068558759575345,-0.004057398379164941,-0.050377592964343756,3.3713405760314075,0.24297770207494582,-0.0133336231300241,0.1680188186698262,-0.01768504690755158,0.008487289810404273,0.7652525110977945,-0.06624791499196109,-0.07272569443680449,15.758286399993247,-3.309715120525931,0.02461719285644324,-1.0668474932190042,0.05160293118057301
2014Q4,2014,Q4,2014-05-28,2014-03-01,1716293443.7,2049531443.7,4.114232729793187,0.7483183870811284,0.0332501276470841,7.915679422291096,23.39549405261723,8.703931535200267,0.0,1.0582277002161342,0.0,0.3677187392667402,71.17414961018495,0.5822425768602817,1.7169811320754718,Specialty Retail,Consumer Cyclical,TCS,0.023408562377309265,0.09300863144442303,1.2038204923962847,0.09514717141249504,0.08458551254024038,2.973273964683091,0.2767443463344029,0.0347858194682955,0.0912239906062226,0.03564919415185247,0.14651660179674306,-0.0030353835612497715,0.09920456979165998,0.13496310550458412,-0.39806661134831645,2.9333755007379296,0.15148328712997483,28.00261780104712,0.11779810340095095
2015Q1,2015,Q1,2014-07-11,2014-05-31,1374150014.56,1727116014.56,3.998050665348312,0.7527167322844803,-0.0010112791185523,7.923004269883186,-95.98700856105056,7.1684934481697296,0.0,0.7670830427155327,0.0,0.2865020233727922,-64.87654098295641,0.5814873326491311,-1.1963157894736842,Specialty Retail,Consumer Cyclical,TCS,-0.004616896888012838,-0.018670478316892114,1.1798419121818389,-0.006371152803883808,-0.020635616185610998,3.0439452666503213,0.22373438459434775,-0.034261406765636396,-0.08121671589394802,-0.028025459265322104,-0.11167910976131515,-0.023978580214445877,-0.10151832421637885,-0.10522112872585138,0.07067130196723026,-1.1951472191930208,-0.20009039673095905,-1.0535627726611732,-0.2011279833337294
2015Q2,2015,Q2,2014-10-10,2014-08-30,1014223210.0,1364953210.0,4.076120600710764,0.7513806676023678,0.0149012885567464,5.248325769610912,36.45662149532711,5.186303858701767,0.0,0.8314978894136331,0.0,0.3545525718312065,700.4303936464088,0.5881902435742857,2.8766756032171585,Specialty Retail,Consumer Cyclical,TCS,0.008842120786802547,0.03556489634788656,1.2873639708760667,0.06630892070769533,0.035990209421103564,3.0222133586966526,0.2456812819104575,0.015912567675298698,0.0680505484584143,0.013459017674815384,0.05423537466477867,0.10752205869422782,0.07268007351157914,0.05662582560671456,-0.02173190795366864,2.943280245878737,0.11421372478926187,12.596380090497735,0.12705747035259587
2015Q3,2015,Q3,2015-01-09,2014-11-29,1044995274.18,1395101274.18,4.091969873601022,0.7513431429418187,0.0091403995768857,5.473414662427588,41.80650000720115,5.322619831712771,0.0,0.7420606644198363,0.0,0.3377873233432796,-210.59961188633616,0.5963639601512659,-0.0714285714285714,Specialty Retail,Consumer Cyclical,TCS,0.007914474534111145,0.0318289011923741,1.41711479817687,0.051733168519081094,0.03273064392788678,3.021606368836302,0.24180625812155032,-0.0057608889798607,-0.016765248487926876,-0.0009276462526914015,-0.003735995155512456,0.12975082730080323,-0.014575752188614233,-0.003259565493216786,-0.0006069898603504598,-0.10150970524802301,-0.012031234637536418,-0.22920243483689715,0.0016979571727693417
2015Q4,2015,Q4,2015-05-08,2015-02-28,883833523.9200001,1193767523.92,4.207011772430303,0.7375201057918984,0.0241055063554,3.941128444878467,16.934271994175354,4.378404672102724,0.0,1.1295446944723138,0.0,0.4281745232339511,21.78002769640217,0.5783000905203358,1.076923076923077,Specialty Retail,Consumer Cyclical,TCS,0.016966232671960596,0.06463821818866354,1.3173348106365834,0.09634395943975492,0.05818272622280488,2.8098156166093666,0.2916025730212455,0.0149651067785143,0.09038719989067151,0.00905175813784945,0.03280931699628944,-0.0997799875402865,0.044610790920673826,0.025452082294918105,-0.21179075222693555,1.0880140822531605,0.17461057395166613,1.1875063278323377,0.13903160927111602
