Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,515285565.9,721561565.9000001,158.87413682355583,0.0873777759102464,0.0514573319908648,13.380217753369168,16.488082871496225,1.8306944466550608,0.2932292333290669,0.0,0.0044460783526868,0.0,54.712844117647066,1.0,-0.0247191011235955,Banks—Regional,Financial Services,BANR,0.0021886533464994294,0.02775784275411234,0.0,1.1609410298356313,0.20287710004933654,11.682612711834299,0.010788074878668823,0.0012057005752212982,0.0,-0.0005229427866065822,-0.010082286524665675,0.0,-0.07736018706600079,-0.037873387407792086,-2.071191583193734,-0.0242287998001748,0.05659808877938878,-0.0064666666666666,-0.006219033856317
2007Q2,2007,Q2,2007-08-09,2007-06-30,494431744.24,591799744.24,194.05347158176636,0.0478258740998287,0.0526630325660861,11.47279896602933,17.38263761215019,1.228991154118621,0.3401771902685979,0.0,0.0048924852179915,0.0,-116.6662917036338,1.0,-0.2258064516129032,Banks—Regional,Financial Services,BANR,0.0016657105598928473,0.017675556229446665,0.0,1.0835808427696305,0.16500371264154445,9.611421128640565,0.010094988368603874,0.0012057005752212982,0.0,-0.0005229427866065822,-0.010082286524665675,0.0,-0.07736018706600079,-0.037873387407792086,-2.071191583193734,-0.08985024958402663,0.11905689283581314,0.044487687042877276,0.11905689283581314
2007Q3,2007,Q3,2007-11-09,2007-09-30,544290994.24,623037994.24,185.52698925507764,0.052392810743098,0.0561787713517862,10.629853023982502,13.624987339541404,1.3160349390692097,0.2934815259837789,0.0,0.0053849871319156,0.0,-229.3683077286136,1.0,0.3333333333333335,Banks—Regional,Financial Services,BANR,0.0023223631690455753,0.024147452512669736,0.0,1.0428482149832043,0.19504335598781344,9.397793434949127,0.011906907350336402,0.0035157387857000996,0.0,0.000656652609152728,0.006471896283223071,0.0,-0.04073262778642617,0.03003964334626899,-0.21362769369143741,0.40444381943467866,0.18813811026545388,0.1434750952931603,0.18813811026545388
2007Q4,2007,Q4,2008-03-14,2007-12-31,458961376.5100001,732570376.51,191.8575583191398,0.0828104431719485,0.0455954297731069,8.285847457348668,9.552143200757577,1.0482255781941596,0.2462537462537462,0.0,0.0064449867709849,0.7484210841390044,7.552433380121771,1.0,0.1741071428571427,Banks—Regional,Financial Services,BANR,0.002673695616269923,0.027434303385208497,23.94879822802239,1.005542416638082,0.21685833438645266,9.260817730434901,0.012329226929804139,-0.010583341578679302,0.7484210841390044,0.0003513324472243476,0.003286850872538761,23.94879822802239,-0.037305798345122376,0.021814978398639218,-0.13697570451422614,0.20276359267047162,0.08177095539410983,0.043072774261208285,0.08177095539410983
2008Q1,2008,Q1,2008-05-09,2008-03-31,368063700.48,641622700.48,188.21711717198892,0.0865996314704547,0.034709073841042,8.080255109218239,23.99998046948357,0.8568827449026628,0.8356807511737089,0.0,0.0087050149086193,1.0826248592926122,-12.144511184874782,1.0,-0.6806083650190115,Banks—Regional,Financial Services,BANR,0.0008385414103636632,0.008925869189687526,30.02208365424492,0.8765779016926083,0.084169392549011,9.644518063593909,0.009962545587760883,-0.010886355932064898,0.3342037751536078,-0.0018351542059062598,-0.01850843419552097,6.0732854262225295,-0.12896451494547367,-0.13268894183744168,0.3837003331590072,-0.6808191808191808,-0.17764618800888232,-0.2831160903443571,-0.17764618800888232
2008Q2,2008,Q2,2008-08-08,2008-06-30,140182751.66,495845751.66,168.74568361572423,0.0966377818384485,-0.0271913101298449,3.0733743677102514,-0.6700255791033363,0.3675353269552951,-0.0598795526240321,0.0,0.0223422636730399,0.6516581185341048,-13.313966346281696,1.0,-14.732142857142858,Banks—Regional,Financial Services,BANR,-0.01128151836878368,-0.13713481187059695,22.783671970892513,-0.516267648864334,-1.1467377006051038,11.155705232910258,0.009837924019442905,-0.0619003839708869,-0.4309667407585074,-0.012120059779147343,-0.14606068106028447,-7.238411683352407,-1.3928455505569421,-1.2309070931541148,1.511187169316349,-14.642410015649451,0.00133915830607451,-1.5897468005710136,0.00133915830607451
2008Q3,2008,Q3,2008-11-10,2008-09-30,196999801.81,531185801.81,165.12303464839715,0.0892632001787427,0.0148205605731678,4.966965907165548,-49.697225481836526,0.5091355072235287,-3.24117053481332,0.0,0.0163045849309933,0.501584282389375,13.908486431092909,1.0,0.9817945383615084,Banks—Regional,Financial Services,BANR,-0.00021310640977201484,-0.0025611867779701753,19.94040421901808,0.7070495688568403,-0.024986132822348846,11.018346987827256,0.008528987310169175,0.042011870703012696,-0.1500738361447298,0.011068411959011665,0.13457362509262677,-2.843267751874432,1.2233172177211742,1.121751567782755,-0.13735824508300176,0.9810534365739412,-0.13044812768569675,2.190886699507389,-0.13044812768569675
2008Q4,2008,Q4,2009-03-16,2008-12-31,161475430.62,377146430.62,176.77384510076993,0.0694579929010934,-0.0677743390847824,2.852066174823816,-0.514049963135577,0.3726229972677848,-0.0106709452318192,0.0,0.0051896440020777,1.1995153255845263,10.127026065851364,1.0,-75.26190476190476,Banks—Regional,Financial Services,BANR,-0.01713016930577999,-0.181219251040734,37.10680788044698,-0.9565501527809669,-1.3870568910397938,9.578952712369736,0.01235001204091818,-0.08259489965795021,0.6979310431951513,-0.016917062896007973,-0.17865806426276382,17.166403661428898,-1.6635997216378073,-1.362070758217445,-1.43939427545752,-78.24419778002019,0.42748726740961124,-2.9312127803729986,0.42748726740961124
2009Q1,2009,Q1,2009-05-11,2009-03-31,49935547.620000005,381540547.62,173.182058116378,0.0902669194904619,0.0063211165727826,1.260775812861363,-1.347715308755263,0.117621884284984,-0.2475439922271402,0.0,0.0459191920242728,0.6058754704901929,1.5619013362109413,1.0,0.8819856384639401,Banks—Regional,Financial Services,BANR,-0.0020538237973057945,-0.021818755697302745,22.643818227976645,0.2319286994723155,-0.23387280026257984,9.62347983596479,0.008781798460530132,0.07409545565756501,-0.5936398550943335,0.015076345508474195,0.15940049534343126,-14.462989652470334,1.1884788522532823,1.153184090777214,0.04452712359505462,0.8820465803313341,-0.3004397972340463,1.169617962590247,-0.3004397972340463
2009Q2,2009,Q2,2009-08-07,2009-06-30,67789643.6,307289643.6,161.51928493100974,0.0714296745623096,-0.0022994522046747,1.234739055043532,-1.0264315244382534,0.1655529865144062,-0.1043546726424807,0.0,0.0254168617579219,0.7479478543308331,6.111028901108807,1.0,-0.7222222222222222,Banks—Regional,Financial Services,BANR,-0.003642768230277844,-0.040322462476250015,26.03928618822236,-0.05019853557247459,-0.3007358566172453,10.069181437649277,0.012112849698910678,-0.0086205687774573,0.14207238384064025,-0.0015889444329720494,-0.01850370677894727,3.395467960245714,-0.2821272350447901,-0.06686305635466544,0.4457016016844868,-0.782467882975278,0.3861691115206908,-1.300021772262138,0.3861691115206908
2009Q3,2009,Q3,2009-11-09,2009-09-30,51932724.48,199213724.48,149.6643322264613,0.0999236007959886,0.0070215073885985,1.0427211018974,-2.0135206451612904,0.1276857332385923,-0.2686104218362283,0.0,0.0333508402908269,2.134113406190994,11.049515846808507,1.0,0.6359447004608295,Banks—Regional,Financial Services,BANR,-0.0013466978334204956,-0.015853541599565306,24.90541855009441,0.22883244654151189,-0.1294649131613292,10.77215943037399,0.010402029403459643,0.0093209595932732,1.3861655518601608,0.002296070396857348,0.02446892087668471,-1.133867638127949,0.27903098211398647,0.1712709434559161,0.702977992724712,0.6094724728968567,-0.09283814797275144,5.135341074020319,-0.09283814797275144
2009Q4,2009,Q4,2010-03-16,2009-12-31,59313698.36000001,150623698.36,128.13568349542385,0.087737316826129,0.0067192010943764,1.349602911556577,-4.186455276679842,0.1464073042593945,-0.4940711462450592,0.0,0.0295041457266499,2.032543174132842,3.2096157121212125,1.0,0.5274261603375527,Banks—Regional,Financial Services,BANR,-0.0007500707823712613,-0.008742915819197884,24.258699856368963,0.2765250631413684,-0.08059341509476893,10.656121028415711,0.009306849467655157,-0.00030230629422210026,-0.10157023205815197,0.0005966270510492342,0.007110625780367422,-0.6467186937254468,0.04769261659985649,0.04887149806656026,-0.11603840195827786,0.450682382133995,-0.11757855636984238,0.06633324559094499,-0.11757855636984238
2010Q1,2010,Q1,2010-05-07,2010-03-31,84986791.67999999,94733791.68,128.64047346515858,0.0627492655036513,0.008811674571673,1.8041989529773907,-14.005733632168754,0.2089544548145671,-1.1647989452867502,0.0,0.0207914661216212,1.7777583444291485,3.3667468874539472,1.0,0.5714285714285715,Banks—Regional,Financial Services,BANR,-0.0003310990151932324,-0.003729802027910819,23.475051341653312,0.3031313024095107,-0.03220464918798429,10.26491429077212,0.010281093678758874,0.0020924734772966008,-0.2547848297036934,0.0004189717671780289,0.005013113791287065,-0.7836485147156509,0.026606239268142318,0.04838876590678464,-0.39120673764359104,0.5717108977978543,0.07181050763384833,0.17493622973751338,0.07181050763384833
