Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,368348042.98,186.9608698390839,0.0694579929010934,-0.0122677214683151,0.8145295236926624,-1.192854632518966,0.3523197129789454,-0.081145062620612,0.0,0.0680259441582224,1.1995153255845263,-29.11461536613273,1.0,-4.168100975329891,Banks—Regional,Financial Services,45.31,1555700726,211416,BANR,-0.027919442767247307,-0.2953584647904225,37.10680788044698,-0.05192539558903554,-0.6828405586794849,9.578952712369736,0.0408872062626735,0.0330973619168751,0.8330278485483156,0.020345887865856626,0.20708019224446172,-12.848108024078016,0.21117070666981086,0.49287226963702835,1.0771683160459755,-4.466484305175636,0.09745503870740362,-1.0485429145698568,-0.004038214259147
2009,2009-12-31,2010-03-16,141283901.04000002,152.0834099766729,0.087737316826129,0.02082964044856,0.2654472787536585,-1.3973241538977743,0.1233533624928417,-0.209652164187451,0.0,0.1500383168806146,2.032543174132842,0.7543913568021255,1.0,0.756791017747193,Banks—Regional,Financial Services,45.31,1555700726,211416,BANR,-0.0075735549013906805,-0.08827827254596078,24.258699856368963,0.1592453110807753,-0.18996828904245655,10.656121028415711,0.03986746914216848,0.0330973619168751,0.8330278485483156,0.020345887865856626,0.20708019224446172,-12.848108024078016,0.21117070666981086,0.49287226963702835,1.0771683160459755,0.7205784691350309,0.0043800215533338314,4.08024247405733,0.0043800215533338314
2010,2010-12-31,2011-03-11,63066911.03999999,52.92059014396016,0.060770770947976,0.0297378842887871,0.8211286014575017,-2.535832865451725,0.3068748847248725,-0.1432564301408815,0.0,0.0564928517539984,0.0,1.3970192879521504,1.0,0.5234549516008935,Banks—Regional,Financial Services,45.31,1555700726,211416,BANR,-0.01404785476076024,-0.12101542215409641,0.0,0.0859486578532977,-0.3238102213456518,7.614512622391842,0.0433829874251092,0.0089082438402271,-2.032543174132842,-0.006474299859369559,-0.03273714960813563,-24.258699856368963,-0.07329665322747761,-0.13384193230319524,-3.0416084060238697,-0.7306788949781904,0.015329618671751751,-0.4520013342228152,0.015329618671751751
2011,2011-12-31,2012-03-13,367031537.95,31.837263955344,0.0499491228267977,-0.2603767461497098,1.444485764827937,-10.416507642999818,0.5386769423420039,-0.3205738151443617,0.0,0.0307755560818693,0.0,2.9349255873564863,1.0,0.74375,Banks—Regional,Financial Services,45.31,1555700726,211416,BANR,-0.006467696048586526,-0.051713775941402945,0.0,0.19363822704357855,-0.13867275043941157,6.995702882899803,0.046639992558684916,-0.2901146304384969,0.0,0.007580158712173714,0.06930164621269347,0.0,0.10768956919028086,0.18513747090624022,-0.6188097394920389,0.5551408814786093,0.038776033356177644,1.3403128614036155,0.038776033356177644
2012,2012-12-31,2013-03-14,475193825.28,27.180153751653588,0.0195441915770106,0.1634091129203453,2.9188939408199643,8.833340915508154,1.1306043475979397,0.0997194907678555,0.0,0.0112889892648413,0.0,7.560814032347431,1.0,2.926829268292683,Banks—Regional,Financial Services,45.31,1555700726,211416,BANR,0.01521064975229536,0.1279928351472326,0.0,0.3035956200662083,0.33044053985230454,7.414685580931076,0.04603142749704377,0.42378585907005506,0.0,0.021678345800881883,0.17970661108863553,0.0,0.10995739302262977,0.4691132902917161,0.4189826980312734,3.356346468131469,-0.011135117168023932,0.5503914276053994,-0.011135117168023932
2013,2013-12-31,2014-03-04,831607441.02,27.83743395561408,0.023057012884198,0.08640630799079,4.162785561903665,18.63985481731285,1.6100621943626017,0.1675222854688003,0.0,0.0089873170746589,0.0,10.001480332161586,1.0,-0.2405063291139241,Banks—Regional,Financial Services,45.31,1555700726,211416,BANR,0.01060921578627609,0.08637739993914341,0.0,0.3937379174042147,0.2233271451254671,7.141732780181531,0.04750526757647728,-0.0770028049295553,0.0,-0.00460143396601927,-0.04161543520808918,0.0,0.09014229733800638,-0.10711339472683742,-0.272952800749545,-0.2824666317314509,0.06168067226890756,0.3769103017899381,0.06168067226890756
2014,2014-12-31,2015-03-16,817020775.1800001,30.14678805535851,0.0233389833271202,0.0885387731244341,3.696311308867063,15.376013572971477,1.427017694920017,0.2485368780577864,0.0,0.0161639346166208,0.0,9.03975616437464,1.0,0.1625,Banks—Regional,Financial Services,45.31,1555700726,211416,BANR,0.011466163861674435,0.09280804079338752,0.0,0.40464767416573094,0.24039464399046676,7.094079407289625,0.04769725178290222,0.0021324651336441097,0.0,0.0008569480753983453,0.006430640854244107,0.0,0.010909756761516232,0.017067498864999642,-0.04765337289190619,0.1634625711524004,0.08085924945193586,0.11080788021296556,0.08085924945193586
2015,2015-12-31,2016-02-29,1055474965.78,54.62117668589959,0.0230557502436124,0.0349351315952894,3.6081282750892494,24.137166993498735,0.8396010994731777,0.3796824554420415,0.0,0.0157301996354546,0.0,331.0679301728844,1.0,-0.3225806451612903,Banks—Regional,Financial Services,45.31,1555700726,211416,BANR,0.004616233601713627,0.03478457516158882,0.0,0.2648585217506281,0.14948433161443872,6.535271860738628,0.03088105323051626,-0.0536036415291447,0.0,-0.006849930259960808,-0.0580234656317987,0.0,-0.13978915241510287,-0.09091031237602804,-0.5588075465509972,-0.1651066186651897,0.34264170035993735,-0.12118586439116415,0.34264170035993735
2016,2016-12-31,2017-02-27,1789199459.88,38.60745967167264,0.0152563881070912,0.0661054968530717,4.140803501042055,22.105785089652752,1.445575556501827,0.3312291386074837,0.0,0.0149838215319719,0.0,-20.311668943148923,1.0,0.3333333333333334,Banks—Regional,Financial Services,45.31,1555700726,211416,BANR,0.008718388248407032,0.06539354067901755,0.0,0.3204001491784218,0.1873176403483755,6.500645625751507,0.04654333800165576,0.031170365257782294,0.0,0.004102154646693405,0.030608965517428734,0.0,0.05554162742779373,0.03783330873393678,-0.034626234987120696,0.8881296713988767,0.5067764114769271,0.8227519500780032,0.5067764114769271
2017,2017-12-31,2018-02-23,1650495945.84,38.6957470545418,0.0101307879407272,0.049951631828769,3.864442832012347,29.827348720547583,1.4244459455016634,1.081989601158352,0.0,0.0362750846981242,0.0,5.42007350949895,1.0,-0.2698412698412698,Banks—Regional,Financial Services,45.31,1555700726,211416,BANR,0.0062250024556475235,0.047756371471272784,0.0,0.36349644207770726,0.12956038661760755,6.671703234100199,0.048047112378727115,-0.016153865024302695,0.0,-0.002493385792759508,-0.017637169207744767,0.0,0.04309629289928546,-0.057757253730767955,0.17105760834869166,-0.2882122152602916,0.029098567448390848,0.16752026730937775,0.029098567448390848
