Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-18,2007-03-30,17527361850.0,22948361850.0,2.314957627236982,0.2380341023069207,0.0205860919434768,7.236730739058629,18.25766859375,1.9222814049133583,0.2208333333333333,0.0,0.0030238435455133,0.7717514124293785,103.71220029585798,0.0,-0.3051007492795389,Railroads,Industrials,CSX,0.00962888665997994,0.026321561745996928,0.9822975517890772,0.2014863748967795,0.0990916597853014,1.7336038604957227,0.09717151454363089,0.004414336023541798,0.14194721770760788,0.0032944111741710705,0.008743373318938135,0.19167505095064874,0.03724880296883315,0.028971581321417972,-0.02029217218403434,-0.30835734870317,0.008522006310101951,-0.0374753451676528,-1.0
2007Q2,2007,Q2,2007-07-25,2007-06-29,19773394102.8,25334394102.8,2.340631849007967,0.238881576323242,0.0250004279670186,7.815570791620553,15.257248536111108,2.1399777167532466,0.1635802469135802,4.739495798319328,0.0026803693753565,0.9136986301369864,241.13895247317072,0.5541501976284585,0.3650519031141869,Railroads,Industrials,CSX,0.01292329783415101,0.03506493506493506,1.173972602739726,0.23873517786561266,0.12806324110671938,1.7133116883116883,0.10091340592716684,0.004414336023541798,0.14194721770760788,0.0032944111741710705,0.008743373318938135,0.19167505095064874,0.03724880296883315,0.028971581321417972,-0.02029217218403434,0.35,0.04459124690338563,0.23770491803278687,0.0
2007Q3,2007,Q3,2007-10-23,2007-09-28,18482050675.8,24735050675.8,2.2546978866670724,0.2699863307947666,0.0223526300801432,7.389864324590164,11.35261098022113,2.105736661250997,0.1572481572481572,0.0,0.003462819203488,1.111162361623616,49.68293192419355,0.0,0.267427122940431,Railroads,Industrials,CSX,0.015895332942784612,0.04637119744787513,1.3745387453874538,0.2219112355057977,0.16273490603758498,1.9172838099578444,0.09767623511033001,-0.0026477978868754,0.19746373148662955,0.0029720351086336017,0.011306262382940066,0.20056614264772787,-0.016823942359814964,0.0346716649308656,0.20397212164615608,0.25617283950617287,-0.011462450592885375,-0.08112582781456953,-1.0
2007Q4,2007,Q4,2008-02-22,2007-12-28,18835451880.0,25724451880.0,2.2680977749921656,0.2842092895746847,0.0244620301223514,7.309061653084982,12.900994438356165,2.1687336649395506,0.1671232876712328,0.0,0.0032385737485157,0.7068513665293897,-88.84647113207548,0.0,-0.0467982868484279,Railroads,Industrials,CSX,0.014294665935615259,0.042026482440990214,0.9326095095469862,0.23632130384167638,0.14163756305781916,1.9400115141047785,0.10092425785227539,0.0021094000422081996,-0.4043109950942262,-0.0016006670071693537,-0.004344715006884915,-0.4419292358404676,0.014410068335878684,-0.021097342979765815,0.022727704146934036,-0.10319410319410319,0.030387844862055178,0.0972972972972973,0.0
2008Q1,2008,Q1,2008-04-16,2008-03-28,22865927744.7,29505927744.7,2.402203366217305,0.3079404373429353,0.0230634456258323,8.428281512974566,16.286273322435896,2.6156403276938915,0.1737891737891738,4.5425101214574894,0.0026677246898122,1.0388313609467457,79.39558244687498,0.5864356800589753,-0.0096534794520548,Railroads,Industrials,CSX,0.01316529762574547,0.040150995195607414,1.2625739644970415,0.23074087725764836,0.12937707335053447,2.0497597803706245,0.10175912381381043,-0.001398584496519098,0.33197999441735593,-0.0011293683098697882,-0.0018754872453827995,0.32996445495005533,-0.00558042658402802,-0.012260489707284689,0.109748266265846,-0.038356164383561646,0.05277454404346139,0.027914614121510674,0.0
2008Q2,2008,Q2,2008-07-16,2008-06-27,25241416218.0,31823416218.0,2.48177917827479,0.2978945796625354,0.0274363971943899,8.682977715170278,16.39053001168831,2.7820363956794885,0.1896103896103896,2.076923076923077,0.0028920722739773,1.0823293172690762,176.5134001258741,0.8235294117647058,0.0593220338983051,Railroads,Industrials,CSX,0.014372106913543377,0.042433594180535654,1.3208835341365461,0.24664602683178535,0.1324389404884761,1.9524964179433484,0.10851873973420935,0.0043729515685576,0.043497956322330555,0.0012068092877979067,0.00228259898492824,0.05830956963950462,0.015905149574136995,0.0030618671379416262,-0.09726336242727607,0.09686609686609686,0.07150755621083671,0.14536741214057508,0.5047140163419234
2008Q3,2008,Q3,2008-10-15,2008-09-26,22681572249.6,29696572249.6,2.368221576921207,0.2969553628411608,0.0278484638420309,7.660105454103343,14.843960896335078,2.6456983844161903,0.2303664921465968,4.123505976095617,0.0038798015865744,0.7847295864262991,50.180469578761056,0.6504559270516718,0.0,Railroads,Industrials,CSX,0.014340954311671735,0.04455849760877172,0.9724284199363733,0.2475515028706518,0.12901046943600136,2.10708036859909,0.11116116679806284,0.000412066647640999,-0.29759973084277713,-3.115260187164237e-05,0.002124903428236069,-0.34845511420017283,0.000905476038866454,-0.0034284710524747353,0.15458395065574182,-0.007792207792207792,0.018575851393188854,0.022315202231520222,-0.19548872180451127
2008Q4,2008,Q4,2009-02-19,2008-12-26,12463500000.0,19626500000.0,2.2600393147992137,0.297930614729154,0.0280298856003358,4.6609947643979055,12.61487854251012,1.5486456262425448,0.3481781376518219,3.866359447004608,0.0069001484334256,0.7703826955074875,42.829896907216494,0.6862378459237098,-0.3063746138725077,Railroads,Industrials,CSX,0.00939592209373098,0.030690854870775348,0.9945923460898503,0.2587883320867614,0.09237097980553478,2.2664015904572565,0.10171941570298235,0.0001814217583048991,-0.014346890918811583,-0.004945032217940754,-0.013867642737996375,0.022163926153476954,0.011236829216109578,-0.03663948963046658,0.15932122185816633,-0.35340314136125656,-0.09692671394799054,-0.05593451568894952,-0.047248182762201454
2009Q1,2009,Q1,2009-04-15,2009-03-27,10721852064.0,17974852064.0,2.3247094113235844,0.3127564271464599,0.0209297003811978,4.771629757009346,10.89619112195122,1.3100992258064517,0.3495934959349593,2.452,0.0080210022938813,1.0082125603864731,76.5846576,0.7271918113039608,-0.0066684210526315,Railroads,Industrials,CSX,0.009259607784093047,0.030058651026392963,1.2560386473429952,0.23230974632843793,0.10947930574098798,2.243646138807429,0.08457861256445967,-0.007100185219137998,0.2378298648789856,-0.00013631430963793358,-0.0006322038443823848,0.26144630125314494,-0.02647858575832346,0.017108325935453195,-0.022755451649827396,-0.004048582995951417,-0.15968586387434555,-0.24566473988439305,-0.10953678474114441
2009Q2,2009,Q2,2009-07-15,2009-06-26,14191298994.599998,21334298994.6,2.392975767258661,0.3086216570039274,0.0219335653766233,6.49487368173913,11.518911521590908,1.6808360765841526,0.2922077922077922,2.062992125984252,0.0063419141569948,1.052014278429373,81.55918962413793,0.7601830663615561,0.2423802612481856,Railroads,Industrials,CSX,0.011520478773143819,0.03647992419756011,1.3442121366649669,0.26636155606407325,0.14096109839816934,2.1649887480753285,0.08172807181597157,0.0010038649954254991,0.043801718042899784,0.0022608709890507717,0.006421273171167148,0.08817348932197167,0.03405180973563532,0.03148179265718136,-0.07865739073210065,0.25203252032520324,-0.027592345349354695,0.11494252873563218,0.016523867809057527
