Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,-22711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034650034650034,0.0,0.0,0.0,HPKEW,-0.0020264787872458366,-0.002226272218593896,2.9704970948999354,-0.6992376992376992,-0.6992376992376992,0.09859142499073306,0.0028981257581721927,-0.0126780576491977,0.9769851517107812,-0.009513805763313704,-0.010451785430603851,0.0,-0.7901350327477856,-0.7901350327477856,0.0,0.0,0.7867992937767158,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-22711000.0,0.0,0.0,-0.0126780576491977,0.0,0.0,0.0,0.0,18.358695652173918,0.0,0.9769851517107812,0.0,0.1244167962674961,0.0,0.0,0.0,HPKEW,-0.01154028455055954,-0.012678057649197747,2.9704970948999354,-1.4893727319854848,-1.4893727319854848,0.09859142499073306,0.007748419386714012,-0.0126780576491977,0.9769851517107812,-0.009513805763313704,-0.010451785430603851,0.0,-0.7901350327477856,-0.7901350327477856,0.0,-4.694747274529237,1.6735966735966736,-4.694747274529237,95.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,-11355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093229504650659,0.0,0.0,0.0,HPKEW,-0.6319802051784668,-0.6943520545771112,2.9704970948999354,-0.936188622106857,-34.032879082846634,0.09860051612087546,0.01856969560641725,0.0126780576491977,-0.9769851517107812,-0.6204399206279072,-0.6816739969279135,0.0,0.5531841098786278,-32.54350635086115,9.091130142399595e-06,-26.38148277062304,0.19828926905132194,0.2467803689523146,-3.9791666666666665
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,0.0,0.0,0.0,99.23901598545037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859110169491525,0.0,0.0,0.0,HPKEW,0.0,99.23901598545037,0.0,-4.393008474576271,-4.393008474576271,0.0,0.0,99.23901598545037,0.0,0.6319802051784668,99.93336804002747,-2.9704970948999354,-3.4568198524694136,29.639870608270364,-0.09860051612087546,0.9736420608387252,-0.7958035907419425,0.0418207024029574,-0.8874125874125874
2020Q3,2020,Q3,2020-11-12,2020-09-30,77871518.39999999,23638518.39999999,5.169141409730107,0.0012060161579824,-0.0242595495239968,16.109126685974346,-1.690507085793678,0.1644760575517687,0.0,8.037037037037036,0.0,4.04085835769333,1.58092288202692,0.3266446007447248,0.0,0.0,0.0,HPKEW,-0.021666898713457335,-0.024323479465711412,4.293117193728408,-2.860157219693835,-2.3822920976417046,0.12261010619872764,0.00909497988718763,-99.26327553497437,4.04085835769333,-0.021666898713457335,-99.26333946491607,4.293117193728408,1.5328512548824356,2.010716376934566,0.12261010619872764,-1.7769471907402945,4.120762711864407,-2.333976368459127,1.5850314931456095
2020Q4,2020,Q4,2021-03-15,2020-12-31,415079370.0,395527370.0,5.175501205950082,0.0,-0.0103554867767968,35.88789296213038,-21.12148229187869,0.8752775469923623,0.0,83.97520661157024,0.0,1.3759750390015602,76.68194531682985,0.1214767421753415,-0.3846153846153845,0.0,0.0,HPKEW,-0.009133158589407544,-0.010360039306153606,1.4840650768887897,-0.590005187618883,-0.42477952619747533,0.13433257560741083,0.021500938783856637,0.0139040627472,-2.66488331869177,0.012533740124049791,0.013963440159557807,-2.8090521168396183,2.270152032074952,1.9575125714442292,0.011722469408683184,0.5733761722820424,1.3926354985519238,0.5064371474034428,-0.11019632678910703
2021Q1,2021,Q1,2021-05-17,2021-03-31,217591200.0,207953200.0,5.259374459996544,0.0,0.0098298762317178,8.460986895827663,11.466652613827996,0.4468211985806282,0.0,154.62385321100916,0.0,0.762907628214337,-6.435515069060365,0.3446358439942451,1.2777777777777777,0.0,0.0,HPKEW,0.008406473551681915,0.009741753187015376,0.7909208447062204,0.22988684527744294,0.1844694171170821,0.15883944999342883,0.04557109619068377,0.0201853630085146,-0.6130674107872232,0.01753963214108946,0.02010179249316898,-0.6931442321825694,0.819892032896326,0.6092489433145574,0.024506874386018007,1.9656014654996947,1.2234999135396853,1.866354044548652,5.308185053380783
2021Q2,2021,Q2,2021-08-09,2021-06-30,232755774.0,231831774.0,5.327614484872028,0.0197179789650625,0.0333572097321948,4.821955127408328,10.13215105345638,0.471411737304098,0.0,111.02304147465438,0.0,0.6740522635259477,-21.161539594508596,0.5008908224570127,0.1999999999999999,0.0,0.0,HPKEW,0.009501623862758365,0.011631580866120362,0.6985093853514907,0.43584006629376426,0.11897659001450175,0.22416768271688453,0.07986128919647333,0.023527333500476998,-0.08885536468838928,0.0010951503110764507,0.001889827679104986,-0.09241145935472972,0.20595322101632133,-0.06549282710258034,0.0653282327234557,0.21058178752107926,0.8769685422094334,2.558525033829499,1.7279702132460792
2021Q3,2021,Q3,2021-11-08,2021-09-30,195546360.0,276682360.0,5.286244550908542,0.1304726202571558,0.0297379578149847,4.119193629929222,6.0751323474586805,0.3991491463703389,0.0,5.716836734693878,0.0,0.4655906718259018,-2.5804140879640016,0.5279322548028311,0.3333333333333334,0.0,0.0,HPKEW,0.011277020635532355,0.01642553295720829,0.5507959591762537,0.4625674081563869,0.16951044826423997,0.4565489847073328,0.0665269943593876,-0.0036192519172100965,-0.2084615917000459,0.0017753967727739892,0.0047939520910879295,-0.14771342617523697,0.026727341862622656,0.05053385824973822,0.23238130199044826,0.4011840501480063,-0.01653200745804848,0.043777925658332544,0.03656216395069898
2021Q4,2021,Q4,2022-03-07,2021-12-31,0.0,63060000.0,0.0,0.1195772687310735,0.0611349453953342,0.0,0.0,0.0,0.068251181634031,11.393462469733656,0.0005519626086996667,0.7208446601941747,0.0,0.6184665281508134,3.875,0.0,0.0,HPKEW,0.04520977825534825,0.0669453570388907,0.8442135922330097,0.5365428470075508,0.3752597172249531,0.4807716299951362,0.120475969522321,0.0313969875803495,0.2552539883682729,0.033932757619815894,0.0505198240816824,0.29341763305675606,0.07397543885116392,0.20574926896071313,0.02422264528780338,3.601093575245433,1.0783830468486686,1.4107655175554443,1.4348016918043254
2022Q1,2022,Q1,2022-05-16,2022-03-31,0.0,167347000.0,0.0,0.1775083470339419,0.0597069690107362,0.0,0.0,0.0,-0.1572380375529981,7.896638233818364,0.0011039252173993333,0.4565478774924017,0.0,0.6587190579969424,-1.0,0.0,0.0,HPKEW,-0.014422766131047123,-0.02379370526070032,0.5629571490598176,0.5917227770007265,-0.17901094015981958,0.6497324469181315,0.08056918821928195,-0.0014279763845979968,-0.264296782701773,-0.05963254438639537,-0.09073906229959101,-0.2812564431731921,0.05517992999317567,-0.5542706573847727,0.1689608169229953,-1.4459149223497636,-0.06523083160188517,0.030904076466810232,-0.004391930646826503
2022Q2,2022,Q2,2022-08-08,2022-06-30,1684896739.9999998,2151011740.0,8.726550233576924,0.2793571717753944,0.0674751619959037,8.36475931846615,5.430876149095551,1.871300750343185,0.0359716868013563,9.953117448042534,0.001655887826099,0.4139806481723069,-4.378186046632488,0.693294874595389,0.0,0.0,0.0,HPKEW,0.04435169364559817,0.08614175222237525,0.5364675013505121,0.6096669777786604,0.38505570228568026,0.9422426776012119,0.11518253951915973,0.007768192985167496,-0.042567229320094824,0.05877445977664529,0.10993545748307557,-0.02648964770930551,0.017944200777933905,0.5640666424454999,0.29251023068308046,5.697819503331314,1.1839985254095784,1.250229046798842,1.2986354583312758
2022Q3,2022,Q3,2022-11-14,2022-09-30,1331342250.0,1858750250.0,10.128219283959478,0.2750655890380372,0.0550452391125084,6.522542549751609,3.084552588411922,1.209491980431435,0.0292667556346381,8.90563500794524,0.0023720422002681,0.4515037449587094,-7.546906620410523,0.6430573111104578,0.3428571428571428,0.0,0.0,HPKEW,0.05283553236558287,0.09802815365956694,0.571065872863453,0.5796270711465161,0.5286457567829742,0.8553452434487552,0.09994506091774709,-0.012429922883395297,0.03752309678640248,0.008483838719984697,0.01188640143719169,0.03459837151294087,-0.030039906632144286,0.14359005449729395,-0.08689743415245677,0.39121465685073686,0.013334789602240006,-0.0365948991889515,-0.06009352018274388
2022Q4,2022,Q4,2023-03-06,2022-12-31,1884236620.0,2558081620.0,11.167360461341634,0.3089952015414028,0.0180033682720364,7.305649613244673,6.937644957952252,1.6109446867302697,0.0451258486870204,9.014613935969868,0.0016261227318679,0.4775879366773256,-15.13588956365272,0.5360138029971114,-0.4787234042553191,0.0,0.0,HPKEW,0.029787030562206676,0.0580508478198978,0.5430637021895397,0.16935036736909448,0.2632611519298994,0.948863204026514,0.11314632008500176,-0.037041870840472,0.0260841917186162,-0.02304850180337619,-0.03997730583966914,-0.028002170673913307,-0.41027670377742165,-0.2653846048530748,0.09351796057775885,-0.37074621886120995,0.2635830957210186,-0.6308173442650663,0.05324668398637787
2023Q1,2023,Q1,2023-05-10,2023-03-31,1681372700.0,2495726700.0,10.99447120796002,0.3337400421836199,0.0329859362394567,7.5130374362136605,8.363873191794179,1.3770557686338394,0.0608472451598782,8.01890982930389,0.0018187520232724,0.2289091388388181,-12.981969023132278,0.4353289185590319,-0.2040816326530611,0.0,0.0,HPKEW,0.019460457018902862,0.041160827557287484,0.25876693004267687,0.395837243178995,0.2245681296192034,1.1151007665085164,0.08665725208604468,0.014982567967420299,-0.24867879783850746,-0.010326573543303814,-0.016890020262610314,-0.28429677214686283,0.2264868758099005,-0.03869302231069602,0.1662375624820024,-0.2598270961280726,-0.13229552371905473,1.028160630065479,-0.2952852162087872
