Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-02,2023-04-01,429604000.0,18875676000.0,694177000.0,0.84,3431360000.0,0.1817873966,22702033000.0,1575302000.0,10898594000.0,8980735000.0,21093727000.0,4620614000.0,10829909000.0,39210981979.25,50162955979.25,3.102716823679177,1.2135525655750894,0.5158058311341543,7.4333943586690046,0.03841169757573599,3.102716823679177,0.2727121529713033,2.077328620137896,22.818096420919034,24.891088806622477,0.5797315667451886,3.342481323910632,0.0063516644426757024,0.8314531125912821,0.6664548057592168,0.018923591556756172,51.76203259467687,0.18178739664741014,1.9999999999999996,0.33767961645435907,0.35199537705320205,-0.31137714555970003,0.024403991382892846,2.0421765239066394,1.2355451213778268,131.5653854943081,0.38070811413414546,-0.22199209644188728,Food Distribution,Consumer Defensive,SYY
2023Q2,2023,Q2,2023-02-01,2022-12-31,141216000.0,18593953000.0,310518000.0,0.28,3349616000.0,0.1801454484,22087231000.0,1436589000.0,10396006000.0,8388521000.0,20617336000.0,4661516000.0,10649338000.0,38806761259.200005,50096295259.200005,2.8301055147693632,1.239313342602349,0.5337868744162634,8.206852481816302,0.017594215983677393,2.8301055147693632,0.09829951363960047,2.087063533999468,68.70107009687288,27.013127108170814,1.7634616474053932,3.2702530678860695,0.006417154947218435,0.8418417410493874,0.6477872559417804,0.006393558341468879,191.67997618840639,0.18014544836162596,-0.6923076923076923,-0.4895685357700919,0.3249743832826638,-0.34969234875035976,-0.03990965517340216,-0.6966801842051,-0.5771427948900567,-0.6299607904984849,0.2433211137383912,-0.4289630913341598,Food Distribution,Consumer Defensive,SYY
2023Q1,2023,Q1,2022-11-02,2022-10-01,465568000.0,19126830000.0,734333000.0,0.91,3488855000.0,0.1824063371,22210943000.0,1115341000.0,10767267000.0,8959264000.0,21064394000.0,4682609000.0,10757136000.0,35890881108.96,46995259108.96,2.197376037399971,1.201802625751401,0.5196559191566067,10.348447694471915,0.042950243878768765,2.197376037399971,0.4174221157475606,1.8764678260307641,19.272631016822462,32.179289660256366,0.5354620592480582,3.3395859017910743,0.006945886874250209,0.8611444367760522,0.6445314034724281,0.02096119917105726,-4147.316975844696,0.1824063370668323,-0.08080808080808077,0.3155469411900375,0.35624699326799353,-0.4816456221022673,0.012944099652989078,-0.08710187866797127,-0.04223472868014842,0.037936648223104136,0.26444606712948243,-0.5403420407618043,Food Distribution,Consumer Defensive,SYY
2022Q4,2022,Q4,2022-08-26,2022-07-02,509989000.0,18957258000.0,766715000.0,0.99,3444272000.0,0.1816861911,22126211000.0,1382260000.0,10523742000.0,8790577000.0,20712003000.0,4448154000.0,10539722000.0,44074470022.96,54597033022.96,2.707160928715503,1.1971616880211617,0.5147582204653115,8.239874553267837,0.04507722500271731,2.707160928715503,0.36895301896893495,2.324939082590953,21.605598367298118,31.885802976979726,0.4687787383649451,3.487510998944731,0.005424273958948541,0.856778325037215,0.6565893228624241,0.0230490887029867,59.548184988623895,0.18168619111476986,0.6779661016949153,0.7482162304359836,0.3751699970219294,-0.392825062522409,0.14298760799284793,0.6813286079287892,0.5466414109321827,-0.0405569105792788,0.2347592710822596,-0.4432870298141707,Food Distribution,Consumer Defensive,SYY
2022Q3,2022,Q3,2022-05-11,2022-04-02,303325000.0,16902139000.0,495729000.0,0.59,3013394000.0,0.1782847721,22323675000.0,1321409000.0,10413278000.0,8372187000.0,20969252000.0,4409094000.0,10279792000.0,41894619983.189995,52949089983.189995,2.599315036959268,1.243794243965167,0.5344374974102606,9.028702695380462,0.027729176395189008,2.599315036959268,0.22954664301514519,2.478657877750857,34.52948156530949,31.704506313480532,0.786216104838045,3.1500224309121103,0.005692353817642658,0.7571396286677708,0.6809417897617432,0.013587592544686302,188.15258926355074,0.17828477212262897,0.7878787878787877,0.3504221203587979,0.3257946634936146,-0.39851026728169053,0.042282136865952995,0.8115336148255207,0.08811528035383079,-0.3028679359462078,0.1662890644399908,-0.4341285924963651,Food Distribution,Consumer Defensive,SYY
2022Q2,2022,Q2,2022-02-09,2022-01-01,167441000.0,16320203000.0,455585000.0,0.33,2891150000.0,0.1771515955,21426762000.0,1221072000.0,10063151000.0,7593560000.0,20173000000.0,4115683000.0,10216625000.0,40142537620.0,50611371620.0,2.38936577722014,1.3252217668656072,0.552725138777385,9.698944861564264,0.025956708311476187,2.38936577722014,0.1371262300666955,2.4596837196203993,59.93534680872665,32.874832622482536,1.4382678077651232,3.262897798494199,0.005999247040127703,0.7616737890680823,0.7499930204014981,0.007814573195893995,236.29937379326583,0.1771515954795415,-0.547945205479452,-0.3509037353083712,0.29363663161099895,-0.47394949531720154,-0.027108316160268774,-0.5570496252774375,-0.27877476325112954,-0.36540576362569166,0.12004260594015945,-0.4291550665671054,Food Distribution,Consumer Defensive,SYY
2022Q1,2022,Q1,2021-11-09,2021-10-02,378013000.0,16456546000.0,631682000.0,0.73,2971708000.0,0.1805790838490653,22102866000.0,1673292000.0,10688188000.0,7737982000.0,20395418000.0,4054844000.0,10288291000.0,41421548534.939995,51278652534.939995,3.2648576459164937,1.3812629701128796,0.539521752518429,7.126656315813379,0.03277547178270874,3.2648576459164937,0.2259097635081026,2.517025658661301,27.394261926798812,24.754524933448554,0.6363828757212053,3.3256120334099166,0.005807629326003624,0.7445435356663701,0.8242143752725194,0.017102442732992183,1605.9220926197029,0.1805790838490653,1.517241379310345,0.26485615350533515,0.2767681700304207,-0.39968431043239705,0.01918184443397268,1.5018564725036898,0.10882875418653148,-0.10875350980323192,0.09918161011285574,-0.3555145128879421,Food Distribution,Consumer Defensive,SYY
2021Q4,2021,Q4,2021-08-30,2021-07-03,151093000.0,16136893000.0,569684000.0,0.29,2915778000.0,0.1806901737527788,21413539000.0,1552896000.0,10733567000.0,7319844000.0,19826055000.0,3695219000.0,10151706000.0,39246549411.42,48059673411.42,3.030490741827912,1.4663655400306346,0.5519987611576022,7.611744121950214,0.042953568497900683,3.030490741827912,0.09729756532311243,2.4321007402986434,64.93773604902279,25.273134460659314,1.5110759598393042,3.5778975481561446,0.005817403145601515,0.7535836556488864,0.9286252548551581,0.0070559565142408265,191.86869362069723,0.1806901737527788,0.7058823529411762,-0.23037172478778675,0.29889708341996557,-0.5097332748859679,0.3736382703277196,0.699067774691601,1.414764514638623,-0.6576068365165461,0.07185160069674393,-0.36983697069567384,Food Distribution,Consumer Defensive,SYY
2021Q3,2021,Q3,2021-05-05,2021-03-27,88927000.0,11824589000.0,235917000.0,0.17,2122668000.0,0.17951304692281483,22043281000.0,1395597000.0,11586765000.0,7007929000.0,20613213000.0,3218827000.0,10241666000.0,41210853322.1,49720102322.1,2.730518226121165,1.6533793364630265,0.6081205424909295,9.605188317257776,0.013160785502133706,2.730518226121165,0.06371968412084578,3.485182725767466,115.85585177195901,29.529193113843032,2.592396010210622,3.0141169438432076,0.005594011805535032,0.5364259975636113,1.1583901606309082,0.004034199809003025,90.39787252891641,0.17951304692281483,0.30769230769230776,-0.5460822096382947,0.09189079952057479,-0.6103208527095936,0.01153704291436855,0.32156816121505744,0.1124906866859692,-0.7249420696959045,-0.15867172769117702,-0.39398360797129417,Food Distribution,Consumer Defensive,SYY
2021Q2,2021,Q2,2021-02-03,2020-12-26,67289000.0,11558982000.0,212062000.0,0.13,2098458000.0,0.1815434957853555,22489851000.0,1426799000.0,11991429000.0,6716543000.0,21027094000.0,3100478000.0,10383493000.0,36934689124.68,45676977124.68,2.7976080489318385,1.785357288712363,0.6451497611077992,10.169142254795524,0.010592047066581848,2.7976080489318385,0.04716081241996946,3.195323699325771,137.22409726953887,25.886399643313457,3.418136693961866,3.051311442945249,0.006227289452026563,0.5139643655264768,1.290407729095161,0.002991971800969246,-446.9293586074709,0.1815434957853555,-0.6904761904761905,-0.7254288194233102,0.05713415677924276,-0.5976299057423466,-0.05468264676137298,-0.689769479022591,-0.49458385667538174,-0.7579240819652325,-0.18019734213379715,-0.3571596854168121,Food Distribution,Consumer Defensive,SYY
