Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,9993696258.0,10361542258.0,22.6261511819504,0.1210336081889099,0.0205447448912481,2.915666086277631,22.582787068170724,2.3601009102510937,0.2546775855523618,5.457146718016284,0.0028193772626864,1.114648373209338,-146.30987860332334,0.1045584268345126,0.2397154379432826,Oil & Gas E&P,Energy,MUR,0.013698287522144538,0.026127210329781818,1.5573180309003398,0.056583554723353406,0.03227752709924711,0.9017590536260319,0.42439086117176733,0.023482829892221203,0.08296048535546396,0.015438018395444992,0.02849636174475135,0.10081779109092381,0.031353899416747204,0.021950815217895138,-0.03257954227869986,0.2635654487933574,-0.017146709122037796,0.3558226025194693,0.0661845205512054
2007Q2,2007,Q2,2007-08-06,2007-06-30,11151873225.52,11582080225.52,24.418055823738317,0.1308309113429256,0.0440275747834693,2.416651076761182,11.14108865170515,2.4342642358207187,0.1128667449908488,7.320735734470007,0.0025326686762692,1.197608858564802,-180.42182859602008,0.1343074738037853,1.2758620689655176,Oil & Gas E&P,Energy,MUR,0.02913630591758953,0.05462357207453317,1.6581358219912636,0.08793745414010061,0.05422834231714225,0.8691795113473321,0.537289260055054,0.023482829892221203,0.08296048535546396,0.015438018395444992,0.02849636174475135,0.10081779109092381,0.031353899416747204,0.021950815217895138,-0.03257954227869986,1.2618905580562938,0.346311368992638,1.0923251437263142,0.729364953136728
2007Q3,2007,Q3,2007-11-07,2007-09-30,13764055203.04,14487052203.04,25.92750746314795,0.1587106167028155,0.031139389053881,2.8837089332477697,17.24516401012354,2.820170820659451,0.1773222742877189,6.446680581526439,0.0025706086962064,1.2694078559908295,-58.737662550153416,0.1050613665633153,-0.2121212121212121,Oil & Gas E&P,Energy,MUR,0.020935491804379504,0.04088350245616551,1.7744427942443184,0.06649537118804183,0.04180460289555564,0.947276294289095,0.5007939402434848,-0.012888185729588303,0.07179899742602758,-0.008200814113210025,-0.013740069618367656,0.11630697225305475,-0.02144208295205878,-0.012423739421586609,0.07809678294176292,-0.20263185236690884,0.034334735116688386,-0.21787055564865104,-0.19089669638175144
2007Q4,2007,Q4,2008-02-29,2007-12-31,16047540891.48,16902758891.48,26.78380476277197,0.145116449561872,0.0343070163686687,2.8534668518557047,19.464021690827582,3.167585813570557,0.1724788713261335,8.078088620866293,0.0022153550030132,0.9929103164993254,103.10215353639968,0.0998893111955724,0.0477912064206929,Oil & Gas E&P,Energy,MUR,0.01956349222544856,0.04068514030509019,1.3686265622762843,0.061375830721699894,0.036650530106021206,1.074343084149893,0.5337847002173247,0.003167627314787702,-0.27649753949150413,-0.0013719995789309436,-0.00019836215107531946,-0.40581623196803407,-0.005119540466341936,-0.0051540727895344335,0.1270667898607981,0.03299170571578921,0.178258757156604,0.08754351970004884,0.12025437620397957
2008Q1,2008,Q1,2008-05-08,2008-03-31,15536834144.58,16386895144.58,28.774403293476443,0.1526704202803479,0.054645614196016,2.3940116779740253,9.497028147604354,2.854620447285601,0.0869552460683827,5.384773824115213,0.00228901201294,0.99204809133189,-217.27103084339035,0.1335075226421961,0.9638381149632734,Oil & Gas E&P,Energy,MUR,0.0363199998437055,0.07514509810118035,1.5453714467305217,0.09700974163751099,0.06302002165219232,1.068972974244203,0.5763247757062935,0.020338597827347295,-0.0008622251674353931,0.01675650761825694,0.03445995779609016,0.17674488445423742,0.03563391091581109,0.026369491546171117,-0.005370109905690201,0.9842614424746989,0.15398617501278034,0.8239736941217372,0.5423655799133089
2008Q2,2008,Q2,2008-08-08,2008-06-30,18586774418.35,19013457418.35,32.00204203063672,0.1261682013762186,0.0826766154728033,2.222460964869696,7.504301659206821,3.0638669840547417,0.0575949121775699,9.45098718072391,0.0019187299096281,1.2352334062822643,32.886526955796306,0.1448145734561738,0.5046728971962617,Oil & Gas E&P,Energy,MUR,0.05062497567694933,0.10207035654995852,1.5792825282796135,0.11779496959877558,0.07403956643130878,1.0162055425230239,0.683755701404834,0.028031001276787308,0.24318531495037432,0.014304975833243833,0.026925258448778175,0.033911081549091726,0.0207852279612646,0.011019544779116458,-0.05276743172117904,0.51397582348799,0.28864597371227857,0.5647502068836258,0.3977842845552007
2008Q3,2008,Q3,2008-11-07,2008-09-30,12172978973.04,12413994973.04,34.351579151341554,0.090367406348023,0.079238559377399,1.4839137128272757,5.207272729739811,1.867163070361937,0.0814599724171916,11.301490427648735,0.0039108750705507,1.2431492789398466,22.4242863067378,0.144236466989537,-0.0559006211180124,Oil & Gas E&P,Energy,MUR,0.04939847533169861,0.08964208172246206,1.575452340738816,0.11540255846036464,0.07124236571825485,0.8146730464966282,0.6933862292986847,-0.0034380560954043043,0.007915872657582312,-0.0012265003452507223,-0.012428274827496463,-0.0038301875407975583,-0.0023924111384109464,-0.002797200713053935,-0.20153249602639567,-0.056172117751177315,-0.019114448503255353,-0.03903619496577633,-0.023030188934742294
2008Q4,2008,Q4,2009-02-27,2008-12-31,8450704943.85,8813388943.85,32.95242380372745,0.0922759850169045,0.0254828538528756,1.8567942109436693,16.587182306093368,1.3458797527052715,0.3742462785000942,6.4338757276475445,0.0056405945204239,1.12303074020759,-35.18634693696132,0.1459076813013789,-0.7801191377737131,Oil & Gas E&P,Energy,MUR,0.011424063184304237,0.02028493640253259,1.507809247801812,0.08704013021523394,0.027985377152657937,0.7756323713617495,0.4082154448727601,-0.0537557055245234,-0.12011853873225653,-0.037974412147394374,-0.06935714531992947,-0.06764309293700399,-0.028362428245130702,-0.04325698856559691,-0.039040675134878744,-0.782061592479407,-0.44519426527858996,-0.5815485892291068,-0.43876593752271353
2009Q1,2009,Q1,2009-05-07,2009-03-31,8530734167.670001,9813168167.670002,33.273905617144344,0.0900393280503098,0.0099169708714168,2.475868646785769,12.464252980161188,1.3454987976203283,0.2784213110155227,5.017731372517113,0.0055843962622283,1.0672387804462309,-61.487643472059055,0.0155797967930827,0.3314626608724326,Oil & Gas E&P,Energy,MUR,0.015463706958848883,0.02698715277525858,1.513673578748829,0.046394017562352854,0.04965938694293396,0.7451929765013796,0.3113954462752226,-0.0155658829814588,-0.0557919597613592,0.004039643774544646,0.006702216372725989,0.0058643309470169935,-0.04064611265288108,0.021674009790276023,-0.03043939486036984,0.34338295333207713,-0.24294114519271037,-0.5964734689756147,-0.9191624250820709
2009Q2,2009,Q2,2009-08-07,2009-06-30,10361377040.0,11970302040.0,34.79803089956854,0.1264590064403562,0.0197664464870228,2.2743036178132447,16.315073754487624,1.561007867277729,0.3003527114694211,5.150040790574339,0.0046023805345471,1.177971742503709,-28.262823069873,0.1256583299786691,-0.0674157303370787,Oil & Gas E&P,Energy,MUR,0.013111444886676883,0.023919718212250776,1.6720191714004267,0.05974609326127354,0.03484972933676863,0.8243388443448103,0.3762280263348701,0.009849475615606,0.11073296205747818,-0.002352262072172,-0.0030674345630078044,0.15834559265159776,0.013352075698920683,-0.01480965760616533,0.0791458678434307,-0.07208481391434449,0.32223980366571164,0.702776926301039,9.664480915035115
