Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-24,-47454000.0,11956000.0,-34415000.0,-35.28,9937000.0,0.831130813,47452000.0,-657000.0,22321000.0,30339000.0,48808000.0,7024000.0,-266948000.0,38143084.3095147,-0.4884224549435861,0.735719700715251,0.7341102587878277,-53.02130898021309,-0.9536491641104072,-0.4884224549435861,72.22831050228311,0.7341154491062813,-0.18495984130978843,-13.359336848576406,0.0,0.28744305239179957,0.0,0.25195987524235014,0.26157750749859915,-1.0000421478546742,-0.2523673570118376,0.8311308129809301,0.609907120743034,0.9987056984770203,-0.9983573441241366,-1.0000228068161212,3.9635364635364634,0.14189616824288892,0.11923529712852536,0.9797995660534127,-0.9660368612702475,-1.001009834389109,Biotechnology,Healthcare,0.5379,10276902,2698059,JAGX
2021,2021-12-31,2022-03-11,-55301000.0,4335000.0,-39074000.0,-90.44,2002000.0,0.461822376,53265000.0,11611000.0,28434000.0,15471000.0,41412000.0,4900000.0,-219494000.0,60006242.0,18.989629382489504,1.8378902462672095,0.5513001032572984,2.5290672638015677,-0.9749719347687882,18.989629382489504,-4.7628111273792095,11.001670588235294,-0.8624119274515831,4.1075051244509515,0.0,0.47612244897959183,0.0,0.08138552520416784,1.2407084222092948,-1.0382239744672863,-1.3635705054894784,0.4618223760092272,0.5951837428942304,0.9996378256584845,-0.9970442959205731,1.000456521465809,-0.6720720720720721,-0.4412937527691626,-0.8341156590311679,0.9941675444183161,-0.9966719339030045,-0.9926872344667896,Biotechnology,Healthcare,0.5379,10276902,2698059,JAGX
2020,2020-12-31,2021-03-31,-38369000.0,9385000.0,-21304000.0,-223.41,6105000.0,0.6505061268,42843000.0,17202000.0,17792000.0,13220000.0,25641000.0,2782000.0,-166899000.0,39613556.0,100.1607043040805,1.345839636913767,0.3783581915365404,0.9423322869433787,-0.7236137917566984,100.1607043040805,-2.230496453900709,3.355733191262653,-0.8208073184080898,1.8308078130449947,0.0,1.1790079079798705,0.0,0.21905562168849055,0.9568835098335855,-0.8955722054944798,-2.060422374877331,0.6505061267980821,0.8720732482435194,0.9995337536786741,-0.9928093020607524,-0.9992258720491185,2.1156781639699,0.004422379196208268,0.14606761209295566,0.9918034462624277,-0.9899008892256128,-0.995323010351943,Biotechnology,Healthcare,0.5379,10276902,2698059,JAGX
2019,2019-12-31,2020-04-03,-38539436.0,5775257.0,-24948111.0,-1746.39,1959445.0,0.3392827367,36410421.0,10673539.0,9522352.0,15392390.0,25736882.0,2128686.0,-133090215.0,8046882.4346148,483.665896320464,0.6186402501495869,0.20777315373530011,0.7087722263440458,-1.3434288619158008,483.665896320464,-3.610745789189509,0.6886629347602713,-0.10319833000708158,0.37262293552445913,0.0,1.7925668698906274,0.0,0.15861549637121747,0.337180580793496,-1.0584726828618654,-0.19441966818352777,0.33928273668167497,0.88738068307128,0.9914805814296785,0.0,-0.9814692298365948,0.18725604369370297,-0.19888532518933816,0.1906262360511145,0.9930067313810639,-0.8908978458890474,1.0116276025983808,Biotechnology,Healthcare,0.5379,10276902,2698059,JAGX
2018,2018-12-31,2019-04-10,-32146057.0,4416145.0,-30823968.0,-15507.02,1650398.0,0.3737191600366383,41041945.0,5383121.0,8149941.0,26658822.0,35658824.0,3342177.0,-94550779.0,20993346.75,2596.7780993728898,0.3057127205395647,0.3919099107023315,2.9879961828834984,-1.4358189118564464,2596.7780993728898,-5.971639314813841,1.6930587084436766,-0.23258817558868883,1.3889326935062392,0.0,0.8275285839140177,0.0,0.10760077281912443,0.13391409417865502,-0.7832488689315285,-0.32883294625378434,0.3737191600366383,0.43106741404018295,0.0,0.0,0.0,-0.5258541114767059,-0.4632719660876194,0.09995287186695734,0.9676372871542528,-0.7196746553163424,-0.9799298684755807,Biotechnology,Healthcare,0.5379,10276902,2698059,JAGX
2017,2017-12-31,2018-04-09,-21968614.0,4361186.0,-34247060.0,-27256.34,3480781.0,0.798127160822767,43629206.0,17261002.0,3799095.0,15385767.0,26368204.0,2072817.0,-62404722.0,42542801.0,21415.63523573201,0.24692269160192012,0.37601071630778704,0.9504111638478462,-0.6357849241502452,21415.63523573201,-1.2727310963755174,6.112660638642791,-1.2134789204271148,1.5444323568237812,0.0,0.42473841154332487,0.0,0.09996024222856588,0.06432802472570916,-0.503529997772593,-2.713344814319477,0.798127160822767,0.8908546150030265,0.0,0.0,0.0,37.866654756188794,-0.49103719479997665,-1.5207638606990954,0.8670356566552521,0.0,-0.17949928354317904,Biotechnology,Healthcare,0.5379,10276902,2698059,JAGX
2016,2016-12-31,2017-02-15,-14733780.0,141523.0,-13585985.0,-249725.08,89557.0,0.6328088013962395,3563149.0,-2454185.0,2555041.0,4192852.0,6017334.0,412754.0,-40436108.0,12916367.0,-41596.35593220339,0.6093802023062107,1.0909453968947131,-1.5839070811695124,-9.480693167417531,-41596.35593220339,6.003532741011782,70.51959752125096,-0.6773648717437073,-4.066582185124593,0.0,0.12590065753451207,0.0,0.03971851864740992,0.29945965180740935,-4.135044591174829,-0.6874360488843964,0.6328088013962395,0.4788308886132417,0.0,0.0,0.0,-0.33624114316207643,0.09561828064241892,-0.09164983376547534,0.0,0.0,0.0,Biotechnology,Healthcare,0.5379,10276902,2698059,JAGX
2015,2015-12-31,2016-03-29,-16291550.0,258381.0,-12445369.0,-479163.24,134924.0,0.5221900991171952,12405177.0,4399097.0,8453782.0,3907731.0,8006080.0,229871.0,-25702328.0,16328521.0,129385.20588235294,2.1633479888968816,0.4798744104981332,1.3532156713070886,-1.2022160110911644,129385.20588235294,-3.7033850356107174,69.94757741474798,-1.109355770322652,4.108371558981309,0.0,0.5370707918789234,0.0,0.020828481528316768,1.9849362712018817,-1.3132863803555563,-1.2604030653672045,0.5221900991171952,-1.337497051073936,0.0,0.0,0.0,0.0,-0.8922594901606642,-0.49661794815614196,0.0,0.0,0.0,Biotechnology,Healthcare,0.5379,10276902,2698059,JAGX
2014,2014-12-31,2014-12-31,-8609575.0,0.0,-8315662.0,-204989.88,0.0,0.0,5756630.0,1096229.0,4884107.0,2785401.0,4660401.0,198029.0,-11086104.0,68091017.0,26100.690476190477,1.753466377013579,0.12658604079122682,0.6647415822788851,-4.556681925632542,26100.690476190477,-7.853810654525651,0.0,-8.067471390864242,63.36039276465045,0.0,0.0,0.0,0.0,0.7522047992371655,-1.495592907656042,-12.58660397179093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,0.5379,10276902,2698059,JAGX
2013,,,,,,,,,289261.0,-434853.0,289261.0,724114.0,724114.0,0.0,-801203.0,334119.0,0.0,0.39946886816164306,1.7959075022211775,-1.1946243903112086,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.2559914599082465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,0.5379,10276902,2698059,JAGX
