Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,23895000.0,59714000.0,23293000.0,0.285,50319000.0,0.8426667113239776,274141000.0,228289000.0,270142000.0,37526000.0,42115000.0,14871000.0,0.0,1327697460.0,1259381460.0,3.110458620595689,7.198795501785429,0.0018931863530081236,0.0022734341120246703,0.10069837721456242,3.110458620595689,0.10466995781662718,22.234274374518538,13.890954802259888,5.815862612740868,0.0,0.6317665254522224,0.0,0.2178222155751967,6.802510259553376,0.08716317515439136,44.12274301286099,0.8426667113239776,1.7142857142857142,1.410207482736466,1.0468941449097797,3.5935416114471694,0.9301495972382048,1.7823707498835584,1.8739049969154842,1.410207482736466,1.0468941449097797,3.5935416114471694,Medical Devices,Healthcare,INMD
2020Q2,2020,Q2,2020-06-30,2020-06-30,8588000.0,30765000.0,8105000.0,0.105,26070000.0,0.8473915163334959,238018000.0,201419000.0,233568000.0,27812000.0,32862000.0,16227000.0,0.0,1017905760.0,953798760.0,2.8019224883843865,8.39810153890407,0.00277289952860708,0.0032767514484730834,0.0392411644979392,2.8019224883843865,0.042637487029525516,33.086486591906386,29.631630181648813,5.053672990134992,0.0,0.2893325938251063,0.0,0.12925493029938911,7.814648353228822,0.0360813047752691,927.0544262295082,0.8473915163334959,0.4,0.00785873563955006,0.09251151602145848,0.0,-0.2389876521586829,0.31134524354863335,0.3501582542062302,0.00785873563955006,0.09251151602145848,0.0,Medical Devices,Healthcare,INMD
2020Q1,2020,Q1,2020-03-31,2020-03-31,6549000.0,40441000.0,6003000.0,0.075,34257000.0,0.847085878192923,229701000.0,191096000.0,224974000.0,29274000.0,34868000.0,12086000.0,0.0,730204500.0,685775500.0,2.813296823013279,7.685113069618091,0.0030866213033465244,0.0037101770837694144,0.03051919802727552,2.813296823013279,0.03427073303470507,18.056044608194654,27.874656436097112,3.821139636622431,0.0,0.5116663908654642,0.0,0.17605931188806317,7.272255243560839,0.028510977313986444,121.27628300946687,0.847085878192923,-0.673913043478261,-0.03151373001328192,0.8206740239291903,0.0,-0.1635862001611446,-0.6560037819098645,-0.6660918900878852,-0.03151373001328192,0.8206740239291903,0.0,Medical Devices,Healthcare,INMD
2019Q4,2019,Q4,2019-12-31,2019-12-31,19038000.0,47002000.0,17978000.0,0.23,40957000.0,0.871388451555253,218385000.0,176066000.0,213208000.0,32494000.0,38582000.0,9408000.0,93986000.0,1285015200.0,1241032200.0,2.6854885451938624,6.561457499846125,0.003406827391991208,0.004225688094237388,0.10038068951193868,2.6854885451938624,0.10812990583076801,27.33958554955108,16.874346044752603,7.298485795099565,0.0,0.6425382653061225,0.0,0.21522540467522952,6.271927125007694,0.08717631705474277,47.166906474820145,0.871388451555253,0.09523809523809533,88.17875818309386,0.5927559636183405,2.969427055679505,0.17143837771358292,0.17620165575188435,0.12496089105813153,88.17875818309386,0.5927559636183405,2.969427055679505,Medical Devices,Healthcare,INMD
2019Q3,2019,Q3,2019-09-30,2019-09-30,16186000.0,40010000.0,15981000.0,0.21,34963000.0,0.8738565358660335,189765000.0,158994000.0,185505000.0,23703000.0,29330000.0,8495000.0,0.0,651688470.0,603905470.0,2.6239231607089812,7.826224528540691,0.004858640950649488,0.005798960967080519,0.09774910112719624,2.6239231607089812,0.10180258374529856,16.28813971507123,10.065619516866429,4.098824295256425,0.0,0.5941141848145968,0.0,0.21083972281506072,7.4678310762350755,0.08529497009459068,48.41308000891464,0.8738565358660335,-0.14990770426503452,0.9775062582830228,0.661187698027885,2.87502349143882,0.030688049053711457,0.02462492878394632,0.016150569085013035,0.9775062582830228,0.661187698027885,2.87502349143882,Medical Devices,Healthcare,INMD
2019Q2,2019,Q2,2019-06-30,2019-06-30,15797000.0,38797000.0,15727000.0,0.247032,33922000.0,0.8743459545841173,102557000.0,70166000.0,96954000.0,22945000.0,30950000.0,7616000.0,0.0,433881372.04,406025372.04,1.0972499412952672,4.225495750708215,0.009955439414179432,0.014551207137359974,0.21409674116271687,1.0972499412952672,0.22513753099791922,11.18337428254762,6.866515351649047,6.183641251318303,0.0,0.6400997899159664,0.0,0.37829694706358413,3.8935715842231424,0.1540314166756048,23.561301767037744,0.8743459545841173,0.5585615141955836,1.0840369393139841,0.5487824351297407,0.0,0.2907423614017731,0.5603516396681154,0.583467579540878,1.0840369393139841,0.5487824351297407,0.0,Medical Devices,Healthcare,INMD
2019Q1,2019,Q1,2019-03-31,2019-03-31,10124000.0,30552000.0,9932000.0,0.1585,26281000.0,0.8602055511914114,85067000.0,53883000.0,79546000.0,21489000.0,29743000.0,7092000.0,43030000.0,433881372.04,416039372.04,0.8426177719524112,3.701707850528177,0.013036782771227386,0.020581630569938572,0.17400584458017598,0.8426177719524112,0.18788857339049422,14.201406521340665,10.714178487751877,8.052286844459292,0.0,0.6022278623801467,0.0,0.3591521976794762,3.371678533203034,0.11901207283670519,181.31273382365234,0.8602055511914114,48.5975975975976,0.5903235940936223,0.46104920855052345,0.0,0.05784092738689422,48.53051643192488,6.564356435643564,0.5903235940936223,0.46104920855052345,0.0,Medical Devices,Healthcare,INMD
2018Q4,2018,Q4,2018-12-31,2018-12-31,-213000.0,28783000.0,1313000.0,-0.00333,24844000.0,0.8631483862001876,81056000.0,43263000.0,77764000.0,29429000.0,36380000.0,6963000.0,32971000.0,433881372.04,409160372.04,0.6765431150451379,2.6424275374630466,0.0,0.0,-0.008046595352184306,0.6765431150451379,-0.0049233756327577835,15.074223397144149,-509.25043666666664,10.028924763423712,0.0,0.5657044377423525,0.0,0.3551001776549546,2.4058241870264023,-0.002627812870114489,46.29055500266724,0.8631483862001876,-1.0246520580396803,0.0,0.0,0.0,0.14230539335141845,-1.0246584857605927,-0.8435787467238504,0.0,0.0,0.0,Medical Devices,Healthcare,INMD
2018Q3,2018,Q3,2018-09-30,2018-09-30,8638000.0,25418000.0,8394000.0,0.13508,21749000.0,0.8556534739161225,68278000.0,43301000.0,66188000.0,17443000.0,24977000.0,5612000.0,0.0,433881372.04,408255372.04,0.6771373558137327,3.7945307573238547,0.0,0.0,0.19008928120574212,0.6771373558137327,0.19948730976189927,17.069847039106147,12.55734464112063,10.020123600840627,0.0,0.6537776193870278,0.0,0.3722721813761387,3.472797110588775,0.12651220012302644,60.73367469764838,0.8556534739161225,0.1395790272915173,0.0,0.0,0.0,0.02914872474329248,0.1395778364116095,0.0702537294402652,0.0,0.0,0.0,Medical Devices,Healthcare,INMD
2018Q2,2018,Q2,2018-06-30,2018-06-30,7580000.0,25050000.0,7843000.0,0.118535,21133000.0,0.8436327345309381,,,,,,,,433881372.04,,,0.0,0.0,0.0,0.0,,0.0,17.320613654291417,14.310071637203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.336924029756254,0.8436327345309381,0.1906962260549869,0.0,0.0,0.0,0.2160078255365671,0.19070059692114358,0.32059269237245325,0.0,0.0,0.0,Medical Devices,Healthcare,INMD
2018Q1,2018,Q1,2018-03-31,2018-03-31,6366000.0,20911000.0,5939000.0,0.099551,17379000.0,0.8310936827507054,,,,,,,,433881372.04,,,0.0,0.0,0.0,0.0,,0.0,20.748953758309025,17.039010840402135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.015420571273125,0.8310936827507054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,INMD
