Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,12622000000.0,38349000000.0,32260000000.0,4.1,35050000000.0,0.9139742888,3744305000000.0,303082000000.0,917838000000.0,317318000000.0,3441223000000.0,0.0,306208000000.0,387372537000.0,324255537000.0,101.95512497056548,2.8924864016538616,0.12896465432169654,1.5932420928989515,0.03244636181774003,101.95512497056548,0.04164549527850549,10.10124219666745,7.672566491047378,1.278111326307732,0.2673110442085248,0.0,0.008709961800931695,0.01024195411431494,2.8924864016538616,0.0033709860708462584,-3.482282045289057,0.9139742887689379,0.14525139664804457,0.6958056066557061,0.6084466072007407,0.38466616966788814,0.014559874952962631,0.14662063953488372,1.891976692066338,3.595134302724896,0.41584228307265847,0.20998101707762837,Banks—Diversified,Financial Services,JPM
2022Q4,2022,Q4,2023-02-21,2022-12-31,11008000000.0,34547000000.0,11155000000.0,3.58,34547000000.0,1.0,3665743000000.0,292332000000.0,969160000000.0,344168000000.0,3373411000000.0,0.0,296456000000.0,397888110000.0,297381110000.0,98.52448518755688,2.815950349829153,0.12732125519983262,1.596564864605996,0.012221173021685431,98.52448518755688,0.03765581599003872,11.517298462963499,9.036339707485466,1.361082980994212,0.3066860465116279,0.0,0.008484797396936541,0.009424283153510762,2.815950349829153,0.0030029382856354087,3.930846159925708,1.0,0.1474358974358974,2.446266024641513,0.7395692132012287,0.3533326953641175,0.1836028504865013,0.13053301838348566,0.14433729995896594,0.4437025839934617,0.29395731464963054,0.1870215498144982,Banks—Diversified,Financial Services,JPM
2022Q3,2022,Q3,2022-11-03,2022-09-30,9737000000.0,32716000000.0,9748000000.0,3.12,29188000000.0,0.8921628561,3773884000000.0,288018000000.0,320934000000.0,347882000000.0,3485866000000.0,0.0,288776000000.0,309884300000.0,134211300000.0,97.1261887097862,0.9225369521849363,0.12414637015870122,1.626683054531314,0.01045432391595456,97.1261887097862,0.03380691484559993,9.47194950482944,7.9563597617335935,1.0759199077835413,0.3504159392009859,0.0,0.011010561038426276,0.008669052890867869,3.0722083925009054,0.002580100501234272,-17.022868600307625,0.8921628560948771,0.1304347826086958,0.7361969045166232,0.5911655315745413,0.3380590804752458,-0.04971512290411851,0.1257948895826107,0.13059614938529343,0.15979726828868274,0.20594651872217062,0.17838270926969874,Banks—Diversified,Financial Services,JPM
2022Q2,2022,Q2,2022-08-03,2022-06-30,8649000000.0,30715000000.0,8622000000.0,2.76,30715000000.0,1.0,3841314000000.0,286143000000.0,1021609000000.0,371748000000.0,3555171000000.0,0.0,282445000000.0,334035043000.0,149300043000.0,96.46461922260055,2.748122383980546,0.12613522351986847,1.693296708289212,0.008905880400321888,96.46461922260055,0.03022614566842453,10.875306625427315,9.655308214822522,1.1673710102990462,0.3866342929818476,0.0,0.010010925709971094,0.007995961798488747,3.0076503437812714,0.0022515732897649085,5.059757081402042,1.0,-0.007194244604316554,0.49292891211618634,0.5011636422424862,0.34312958524212167,-6.511052511638506e-05,0.04431296788215407,0.10453497309761722,0.033995008242723834,0.17068030239468054,0.19463449757768753,Banks—Diversified,Financial Services,JPM
2022Q1,2022,Q1,2022-05-03,2022-03-31,8282000000.0,30717000000.0,7806000000.0,2.78,30717000000.0,1.0,3954687000000.0,285899000000.0,1199495000000.0,378257000000.0,3668788000000.0,0.0,277177000000.0,406369920000.0,146942920000.0,95.9070781616907,3.171111175735016,0.12519448441810946,1.731747924966509,0.008225892738915825,95.9070781616907,0.02896827201214415,13.229479441351694,12.26666022699831,1.4213758005449477,0.4141511712146824,0.0,0.00844058536616096,0.007767239227782123,3.418971757297287,0.0020942238918023096,-9.694632726578716,1.0,-0.20343839541547287,0.5642375241708653,0.5160521438206921,0.36081049842377355,0.04990258741497761,-0.20357726704490817,-0.23873610298420128,0.05001366474514519,0.170467450095958,0.2210355155989678,Banks—Diversified,Financial Services,JPM
2021Q4,2021,Q4,2022-02-22,2021-12-31,10399000000.0,29257000000.0,10254000000.0,3.49,29257000000.0,1.0,3743567000000.0,294127000000.0,1133661000000.0,222766000000.0,3449440000000.0,0.0,272268000000.0,472168030000.0,85933030000.0,98.64075390703601,5.089021663988221,0.09472222615489452,1.2055982619752692,0.01298652054838613,98.64075390703601,0.03535547569587287,16.138634514816967,11.351284498509472,1.6053202528159605,0.325608231560727,0.0,0.007171175905323366,0.007815273507860284,5.171026996938491,0.0027778319447735273,5.548716493330983,1.0,-0.06684491978609625,1.012142678918774,0.5135849650783543,0.3993412745929103,-0.013154788005531756,-0.07391575385163417,-0.12545842217484007,0.7575546340158701,0.2579277000862056,0.287176950872353,Banks—Diversified,Financial Services,JPM
2021Q3,2021,Q3,2021-11-02,2021-09-30,11229000000.0,29647000000.0,11725000000.0,3.74,29647000000.0,0.8791783317,3757576000000.0,290041000000.0,0.0,0.0,3467535000000.0,0.0,265276000000.0,491904819000.0,80893819000.0,96.51625569864564,0.0,0.09284123594572671,1.2027885712709583,0.015199380778608645,96.51625569864564,0.03871521612461686,16.59206054575505,10.951661301095378,1.6959837367820412,0.2812360851366996,0.0,0.006419941171586692,0.007889926910327296,0.0,0.0029883627104282124,21.083743474347436,1.0,-0.010582010582010474,1.1814746620214296,0.4673788748996875,0.3926550643173258,-0.027297483513238623,-0.023225469728601254,-0.0725359911406423,0.5135206783313235,0.2284180734766062,0.2650995795344107,Banks—Diversified,Financial Services,JPM
2021Q2,2021,Q2,2021-08-02,2021-06-30,11496000000.0,30479000000.0,12642000000.0,3.78,30479000000.0,0.8826076971,3684256000000.0,286386000000.0,0.0,0.0,3397870000000.0,0.0,256983000000.0,473137126000.0,119580126000.0,94.14707912817647,0.0,0.09550476405548365,1.2286354779912425,0.015675793052167857,94.14707912817647,0.04014162703484109,15.523380885199646,10.289168536882393,1.6520958636246184,0.2714857341684064,0.0,0.0065963963267596125,0.00827276931896155,0.0,0.003120304343672101,34.96948455284553,1.0,-0.16000000000000003,1.2591183566298227,0.5231789579507281,0.3823142291504642,-0.055383375689580364,-0.17002382499458524,-0.16708393727763868,0.560903849539242,0.24003703344541802,0.2559989306277052,Banks—Diversified,Financial Services,JPM
2021Q1,2021,Q1,2021-05-04,2021-03-31,13851000000.0,32266000000.0,15178000000.0,4.5,32266000000.0,0.8873737061,3689336000000.0,280714000000.0,0.0,0.0,3408622000000.0,0.0,248151000000.0,468700946999.99994,92033946999.99994,91.17347104485368,0.0,0.09064097170873024,1.191265843527576,0.019938468347457997,91.17347104485368,0.04934203495372514,14.526155922643028,8.459695094217023,1.669674284146854,0.2305248718504079,0.0,0.006812446231306634,0.008745747202206576,0.0,0.003754334113238805,-10.683373153719911,1.0,0.18733509234828494,2.0460658592071983,0.6854851518689292,0.36222438459545464,0.10409252669039146,0.18404855530859976,0.203552454206645,0.7967370349880778,0.30663183225915414,0.23823908767166568,Banks—Diversified,Financial Services,JPM
2020Q4,2020,Q4,2021-02-23,2020-12-31,11698000000.0,29224000000.0,12611000000.0,3.79,29224000000.0,1.0,3386071000000.0,279354000000.0,0.0,0.0,3106717000000.0,0.0,236990000000.0,392023657000.0,191307657000.0,90.549414929824,0.0,0.09654050372836245,1.170174760339927,0.016634822573917817,90.549414929824,0.041875183458980364,13.414442136600055,8.378006005300051,1.4033221539695153,0.26833646777226877,0.0,0.008007169832610383,0.00863065186760703,0.0,0.003454741498332433,-13.974891522886068,1.0,0.2979452054794521,1.8620626727666014,0.5686510264944714,0.35495131758724074,0.002641781315401242,0.29761508596783137,0.37076086956521737,2.5222074591467702,0.4152526278736021,0.24378710061099784,Banks—Diversified,Financial Services,JPM
2020Q3,2020,Q3,2020-11-02,2020-09-30,9015000000.0,29147000000.0,9200000000.0,2.92,29147000000.0,0.8728514084,3246076000000.0,271113000000.0,0.0,0.0,2974963000000.0,0.0,228014000000.0,296781156000.0,130426156000.0,87.94375243285324,0.0,0.09894007410793833,1.1846241235204509,0.012463246552207066,87.94375243285324,0.03325181750782884,10.182219645246509,8.230203993344425,1.094676964955572,0.3559622850804215,0.0,0.010812681112408634,0.008979148978643754,0.0,0.0027771993015567103,-20.017614730878186,1.0,1.1159420289855073,0.6012247735572852,0.5462902441061014,0.3333573872893526,-0.11622195269860522,0.9234051632174098,1.9783101327290384,0.5462420208773792,0.36359988749028743,0.21155723370817003,Banks—Diversified,Financial Services,JPM
