Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,1691910360.68,22.76674855247536,0.4932476793474716,0.0140970719190475,0.4619902055820958,98.545453868011,0.4761329873264402,0.0,55.40657405595774,0.0,0.4183728915453715,-1.5757739980580034,0.3915728206654212,-0.958490566037736,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,0.001704435163700374,0.004831607838187638,0.6276402649802884,0.040248413042006985,0.004688092524297189,1.8347266831189335,0.36356687818483124,-0.0142581966076924,1.0131510870481781,-0.001722097543920312,-0.004875179449521448,1.352171327156858,0.040296813383024384,-0.004741555016946096,-0.36781051489913974,-0.9610047269705392,0.11846662105486593,-0.1323699689685517,0.2201018918955106
2009,2009-12-31,2010-02-26,1837832500.0,25.38677335843728,0.4429454386527287,-0.0001611246886449,0.954564274997412,-17854.840425531915,0.7779641674484835,0.0,0.0,0.0,1.4315239785935496,11.416759632128864,0.3956952455919037,-1.01,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,-1.766238021993797e-05,-4.357161133381046e-05,1.9798115921371464,0.08054522642503137,-5.346249264890726e-05,1.4669161682197938,0.33036956087940617,-0.0142581966076924,1.0131510870481781,-0.001722097543920312,-0.004875179449521448,1.352171327156858,0.040296813383024384,-0.004741555016946096,-0.36781051489913974,-1.0107699358386801,-0.05559106598243147,0.8899535578924892,-0.04564845831172857
2010,2010-12-31,2011-02-25,2733197640.0,21.7909260199763,0.4422909704292326,-0.0167513037290414,2.205800865238629,-18.421013904856935,1.6493103582221738,0.0,0.0,0.0,0.6427908522425623,-30.78840237115458,0.3117885191587626,-1771.7272727272723,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,-0.03517754936886979,-0.08953417910331808,0.8626174776797474,-0.06865542540466335,-0.11974372727969339,1.5452079724050063,0.2937736294670638,-0.0165901790403965,-0.7887331263509874,-0.03515988698864985,-0.08949060749198427,-1.1171941144573991,-0.14920065182969472,-0.11969026478704448,0.07829180418521253,-1960.659574468085,-0.12416948292669609,-1.7465435184792895,-0.30988834717015845
2011,2011-12-31,2012-02-24,2196630140.0,21.62385472896114,0.4189065303893267,0.0216040300199725,1.2258577904182562,114.689313157119,1.1163597010143134,0.0,0.0,0.0,0.5080569222439323,54.72842593895063,0.4047139928414189,1.1025641025641026,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,0.003970117812280565,0.00973377266184298,0.8513383083405919,0.08352833184896402,0.010688509301114117,1.4517591472308435,0.37143793399391434,0.0383553337490139,-0.13473392999863,0.039147667181150356,0.09926795176516107,-0.011279169339155515,0.15218375725362737,0.1304322365808075,-0.09344882517416275,1.110382003948025,0.23661328301043819,2.50450228897885,0.6051735988169871
2012,2012-12-31,2013-02-27,2833740920.0,17.931977647997982,0.4325905898183308,0.0039146797324466,1.8556497606918347,-68.73560803454102,2.14477180124602,-2.32802703210062,87.8991531947652,0.0338693014969874,0.5544588873980266,10.374414461381535,0.4213374498527256,-3.8,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,-0.010473277315946945,-0.03120321275354441,0.6863038131779948,0.008635771148010224,-0.026996920719161075,1.9793169618485518,0.38794340380136516,-0.0176893502875259,0.04640196515409434,-0.01444339512822751,-0.040936985415387386,-0.16503449516259705,-0.07489256070095379,-0.03768543002027519,0.5275578146177082,-3.6171759850643608,0.03618150195768707,-0.892871961876501,0.07874222127646323
2013,2013-12-31,2014-02-28,3304761720.0,14.806249267206002,0.5065892555108431,0.1697506401623,2.239822787833582,18.06517608489928,2.8217814819947344,0.6457347573340544,106.76897640162332,0.0357447253378186,0.8163185551686357,15.52698073333866,0.2558534699684253,4.357142857142857,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,0.04881241625007372,0.15620005411148286,1.14435752318611,0.07981461654664652,0.12398566043902857,2.2000065989613233,0.3936940455632594,0.16583596042985338,0.2618596677706091,0.05928569356602067,0.18740326686502726,0.45805371000811523,0.0711788453986363,0.15098258115818966,0.22068963711277156,5.44347662849634,-0.03246725603439713,7.94225352112676,-0.4124742295321743
2014,2014-12-31,2015-02-26,4026908140.0,7.892235701224907,0.5888193254780274,0.0814558604297494,2.576784179690314,21.212864486129124,6.682517096114418,0.8652611267516528,100.45984421165728,0.0407894524248452,0.8849110546378653,10.859780165503391,0.281430867317777,0.202127659574468,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,0.05240130518418695,0.3150219104300623,1.1500952986022872,0.1470761995060476,0.12147271205995057,5.011718779194185,0.4313833477129026,-0.0882947797325506,0.06859249946922963,0.0035888889341132296,0.15882185631857942,0.005737775416177149,0.06726158295940109,-0.002512948379078006,2.8117121802328615,0.06843990807083954,0.09054309725298094,1.0095684359741692,0.19956352261002014
2015,2015-12-31,2016-02-26,4106220240.0,7.407388614585976,0.6504263041544388,0.0915536945780821,2.4228798561335525,23.729365174736124,6.971417686702041,1.1775071517608129,95.22494100111788,0.0496223621276841,0.8290852678352064,11.290589942055451,0.298013778655171,-0.0442477876106193,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,0.04782936167182944,0.29378863005253425,1.213959299999298,0.14839157458310595,0.10210470605901895,5.142432593357607,0.4684344484982204,0.010097834148332707,-0.05582578680265893,-0.0045719435123575125,-0.02123328037752803,0.06386400139701087,0.0013153750770583394,-0.019368006000931623,0.1307138141634221,-0.11815550564641128,0.04911954089900873,0.05850233499885699,0.11093740933279175
2016,2016-12-31,2017-02-28,4747462090.0,7.214354329628104,0.6619603093085616,0.102093156384579,2.796778204448807,20.16789710477768,8.733976336763615,0.9485084647917372,98.75300681959082,0.0470306080928506,0.6620854459570727,10.947091767398613,0.3069629753386466,0.4398148148148146,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,0.06624370831086981,0.4330633130161387,0.9869373301388605,0.18604568193545637,0.13867475572285934,5.537425576838942,0.4776911844233386,0.010539461806496897,-0.16699982187813367,0.018414346639040374,0.13927468296360446,-0.22702196986043754,0.03765410735235042,0.03657004966384039,0.3949929834813348,0.4291504873958623,0.052267874343938966,0.3192790413545433,0.08386692393722271
2017,2017-12-31,2018-02-27,5321002940.0,7.393512816000938,0.7322611111199147,0.1103025674002113,2.979749577747972,20.046371039182283,9.335210706692475,0.9182623509369676,0.0,0.0458069118416569,0.6747563707152322,11.933089747490111,0.3101579361857115,0.1028938906752412,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,0.06976390405304117,0.4656808301335957,1.5155031487106119,0.15586143212019052,0.14864284273317133,5.675097049894752,0.4693391405213792,0.0082094110156323,0.012670924758159452,0.003520195742171356,0.03261751711745697,0.5285658185717513,-0.03018424981526585,0.009968087010311988,0.13767147305581062,0.10500357667256503,0.030901308467491062,-0.13635321905474615,0.04163123221190371
2018,2018-12-31,2019-02-26,6377780860.0,9.154618473895582,0.7941136251411888,0.0989395723221015,2.682729645413209,12.924762383345298,7.284847554288222,0.6514338610344957,89.63534561742848,0.0504019990242858,0.6837197610811199,10.626265799781931,0.3094850829491858,0.498542274052478,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,0.06867618970269726,0.5636349310123793,1.2413647263485073,0.29421512361993163,0.2075651037786307,6.595027013674009,0.3308657787483429,-0.011362995078109797,0.008963390365887669,-0.0010877143503439102,0.09795410087878359,-0.2741384223621046,0.1383536914997411,0.05892226104545936,0.9199299637792562,0.5029528676888132,0.07630417001837567,1.0317082945215865,0.07396924751666893
2019,2019-12-31,2020-02-25,6776304940.0,12.492569125540118,0.6521511235993531,0.0684314147972489,2.787318153319964,34.860834801315725,6.936923792787357,1.429108142235802,104.92632394229838,0.0409946620722308,1.7214456350237306,12.609564347056269,0.3245625296809231,-0.4533073929961089,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,0.03137948003995629,0.1989890326012945,2.297478661453746,0.16673106621977532,0.07995557677278467,4.997802177348933,0.3924614305407307,-0.0305081575248526,1.0377258739426107,-0.03729670966274097,-0.36464589841108475,1.0561139351052387,-0.1274840574001563,-0.12760952700584602,-1.5972248363250756,-0.5152680696716666,0.2583666766526706,-0.2868863601832823,0.3196715911106606
2020,2020-12-31,2021-02-26,6433105120.0,3.735326225392089,0.8052866656638067,-0.1015755160047175,7.100862996329664,-8.081717456452722,18.14031651087915,-0.2220623626093429,77.00726561408412,0.0274771252281333,1.316791863574066,-23.05679106510488,-0.0508432241765575,-3.982206405693951,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,-0.12957167098505692,-2.2446115703284444,1.8049324835421612,-0.5793050193050193,-0.8786329186329186,15.76080486700016,0.14746962950882822,-0.17000693080196638,-0.4046537714496645,-0.16095115102501323,-2.443600602929739,-0.4925461779115847,-0.7460360855247946,-0.9585884954057032,10.763002689651227,-4.591913885294714,-0.6731359133871714,-2.135685210312076,-1.0512037666432403
2021,2021-12-31,2022-02-25,7972023120.0,-0.4067978273112068,0.9050597328604044,-0.0190519205712596,5.388830762646999,-25.98611978377934,-226.0582378421828,-0.0025769888244926,88.26311387262517,9.916789601274968e-05,0.9395486799626358,45.50099431026579,0.2136520849545388,0.5775656324582339,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,-0.05440570866004287,8.699191711695619,1.0126776027924813,-0.06585775831325788,-0.20737342887223711,-144.7143750279105,0.2623562187109432,0.0825235954334579,-0.3772431836114303,0.07516596232501405,10.943803282024064,-0.7922548807496799,0.5134472609917614,0.6712594897606815,-160.47517989491067,0.5772740391605418,0.7910729777396444,0.7963835158361062,8.5264006600165
2022,2022-12-31,2023-02-24,7157372700.0,1.7415962952873876,0.7395767929846462,0.0791679749023611,2.493517718188961,34.910543207770964,46.95692119998749,0.0453900599257324,101.83705672286357,0.0013001820010531,1.29898316970547,13.629133715281876,0.3210182456066521,1.6581920903954803,REIT—Hotel & Motel,Real Estate,97.58,5824686812,520006,RHP,0.031924037456600135,1.345064180769752,1.5748196754157484,0.18114928883053918,0.07142592148591698,37.88140895298277,0.44695310599380345,0.0982198954736207,0.3594344897428341,0.08632974611664301,-7.354127530925867,0.5621420726232671,0.24700704714379706,0.27879935035815406,182.59578398089326,1.6621783255732774,0.9225259827565834,6.28812737412107,1.8886491711468418
