Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,1040050000.0,1060527000.0,1.6864727657324168,0.0,0.0,14.597602739726028,6.615589140778058,0.0,0.0,0.0,0.0,0.0,14.15862341233647,0.0,0.0,Biotechnology,Healthcare,FGEN,0.1323547239957973,0.4929635761589404,3.8326262707115983,0.5779249943858074,0.5516365371659555,2.374937286775035,0.2399310326248013,-0.1410365095512603,3.743536380373009,-0.22251407634903958,-0.82876781055589,0.0,-2.592049288171118,-2.712492065818094,0.0,0.0,0.7392196385469602,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,1040050000.0,1060527000.0,1.6864727657324168,0.0013571216897006,-0.1410365095512603,83.94269572235675,-9.711743174093302,13.044977924944812,0.0,0.0,0.0,3.743536380373009,-38.23151007204823,1.0,-1.6811948197338626,Biotechnology,Healthcare,FGEN,-0.09015935235324228,-0.3358042343969496,3.8326262707115983,-2.0141242937853105,-2.1608555286521387,2.374937286775035,0.04172391497615776,-0.1410365095512603,3.743536380373009,-0.22251407634903958,-0.82876781055589,0.0,-2.592049288171118,-2.712492065818094,0.0,-1.6811948197338626,-0.8261003817651021,-1.6060569263648727,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,1040050000.0,1007414500.0,2.027689053410894,0.0,0.0,58.181360483329605,-16.010621921182267,0.0,0.0,0.0,0.0,0.0,-58.2595787586825,0.0,0.3934186475180219,Biotechnology,Healthcare,FGEN,-0.04850591912593767,-0.1694154956759407,4.214854326244417,-0.794696800179011,-0.908480644439472,2.2018850603490545,0.053392352850693464,0.1410365095512603,-3.743536380373009,0.04165343322730461,0.16638873872100893,0.3822280555328188,1.2194274936062994,1.2523748842126667,-0.1730522264259804,0.3934187427632316,0.4427764326069411,0.4307353235824484,-1.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,1040050000.0,954302000.0,2.368905341089371,0.0010814234000703,0.2349324198426235,11.561506480802151,5.552144946723325,9.286989909813377,0.0,0.0,0.0,4.459006680695446,11.411815049704844,0.0,2.1159489057469387,Biotechnology,Healthcare,FGEN,0.12566783932678038,0.4181712652915439,4.507528551290171,0.5466217568198493,0.5205873852242158,2.078685596928297,0.24139624373083024,0.2349324198426235,4.459006680695446,0.17417375845271804,0.5875867609674846,0.29267422504575347,1.3413185569988602,1.4290680296636877,-0.12319946342075738,3.883682266009852,4.0323338554486465,4.461424750105589,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,1224780744.0,1167866744.0,1.468857188368729,0.0011702087501415,-0.2070588103956417,89.64871497584541,-7.744914278487417,14.977630347054076,0.0,0.0,0.0,3.695850458870559,-37.51357603601948,0.0,-2.852451917684223,Biotechnology,Healthcare,FGEN,-0.11479951100954461,-0.48346662753442415,3.750314359176473,-2.715195432586737,-2.8937930024886547,2.8705211925550906,0.03967094775293786,-0.4419912302382652,-0.7631562218248873,-0.240467350336325,-0.9016378928259681,-0.7572141921136977,-3.261817189406586,-3.4143803877128702,0.7918355956267935,-1.8442057611411244,-0.8481291269258987,-1.7543774022329328,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,1522068433.68,1453834433.68,3.9769648762538026,0.0008334574212868,-0.1503750442749718,94.50906138963056,-7.526050403876582,6.8745892535398925,0.0,0.0,0.0,3.07983554833158,-57.78324413196158,0.0,-0.2788676033748971,Biotechnology,Healthcare,FGEN,-0.10456478218427888,-0.22835979313926966,3.1589699461388916,-2.978826451412605,-3.1393977025768396,1.0968677310810506,0.033307274863089625,0.05668376612066989,-0.6160149105389792,0.01023472882526573,0.25510683439515447,-0.5913444130375813,-0.2636310188258677,-0.2456047000881849,-1.77365346147404,-0.2788668268622739,0.17881715707802665,-0.2932740261490767,0.0
2015Q1,2015,Q1,2015-05-12,2015-03-31,1857601860.0,1826105860.0,3.1186715543017383,0.0,-0.1579568917934425,113.97728923794332,-10.015753984514848,10.061976535078216,0.0,0.0,0.0,2.77357896102452,-43.56681504761011,0.0,0.1411383591772151,Biotechnology,Healthcare,FGEN,-0.10645864903338384,-0.2511537461541795,2.880071167781752,-2.7440790281016074,-2.8449503006503867,1.2547829007236642,0.03742021398723424,-0.007581847518470686,-0.30625658730705974,-0.001893866849104961,-0.022793953014909857,-0.2788987783571395,0.2347474233109974,0.2944474019264529,0.15791516964261354,0.0829311708860759,0.011983855945358585,0.0677658731813065,0.0
2015Q2,2015,Q2,2015-08-13,2015-06-30,1405253000.0,1265646000.0,4.241195357704271,0.0,0.1686026369580477,11.657013687266694,6.157448952764876,5.540890720186109,0.0,0.0,0.0,4.107713142893137,13.98178218215828,0.0,2.064102564102564,Biotechnology,Healthcare,FGEN,0.10538516240452904,0.22496697750527375,4.150719662372839,0.4920364993778515,0.47328909166321026,1.0587268103227332,0.22266552147692534,0.3265595287514902,1.3341341818686168,0.21184381143791287,0.47612072365945324,1.2706484945910868,3.236115527479459,3.318239392313597,-0.19605609040093097,2.230508767011021,6.396613081359676,2.3262750709925544,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,1332012640.0,1220352640.0,3.5756907532048645,0.0,-0.1393598973107175,68.17548572013511,-7.383989533903943,6.130284052208171,0.0,0.0,0.0,3.880382450667932,-34.32668384702608,0.0,-1.891566265060241,Biotechnology,Healthcare,FGEN,-0.09033204005231879,-0.20755324828335267,3.9427171628127753,-2.2402497696795987,-2.3082198792097453,1.2089799525045561,0.03913493721544646,-0.3079625342687652,-0.22733069222520497,-0.19571720245684782,-0.4325202257886264,-0.20800249956006356,-2.7322862690574503,-2.7815089708729555,0.15025314218182295,-1.7904302865655946,-0.8379261717129821,-1.7379246396358425,0.0
2015Q4,2015,Q4,2016-02-29,2015-12-31,1894746480.0,1838464480.0,2.855300398816416,0.0,-0.1773970493768392,77.52010801080108,-9.221254453074812,10.671381551527986,0.0,0.0,0.0,2.926065405397359,-47.83263859436534,0.0,-0.1163252214004818,Biotechnology,Healthcare,FGEN,-0.1091624271634217,-0.28931480000450566,2.985427427397627,-1.982120939366664,-2.1016692578348746,1.5417788391137344,0.0519408212098416,-0.03803715206612171,-0.9543170452705727,-0.01883038711110291,-0.08176155172115299,-0.9572897354151482,0.25812883031293476,0.20655062137487068,0.3327988866091782,-0.1390527296110692,0.25099805507216705,-0.1068540095956134,0.0
