Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,404202640.0,511936259.0,-0.5339152529893616,0.0,0.0,0.0,-2450.8418423031217,0.0,0.0,0.0,0.0,0.0,-22290.996525671428,0.0,0.0,Biotechnology,Healthcare,RNAZ,-0.03906788911545546,0.0,2.0530822848279167,0,0,0.0,0.0,0.0,0.0,-0.08140288505999803,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,510677600.0,511936259.0,-0.5339152529893616,0.0,0.0,0.0,-1004.156015762028,0.0,0.0,0.0,0.0,0.0,-5769.651229790647,0.0,-1.4268292682926829,Biotechnology,Healthcare,RNAZ,-0.12047077417545349,0.0,2.0530822848279167,0,0,0.0,0.0,0.0,0.0,-0.08140288505999803,0.0,0.0,0.0,0.0,0.0,-2.0836263976134464,,-4.548791568235508,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,510677600.0,511936259.0,-0.5339152529893616,0.0,0.0,0.0,-57.30121541803558,0.0,0.0,0.0,0.0,0.0,-3903.1887248158,0.0,-16.58793969849246,Biotechnology,Healthcare,RNAZ,-2.1111498548373646,0.0,2.0530822848279167,0,0,0.0,0.0,0.0,0.0,-1.990679080661911,0.0,0.0,0.0,0.0,0.0,-16.52416608332481,,-1.614387860924622,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,510677600.0,511936259.0,-0.5339152529893616,1.977201317455144,0.4186905058949554,0.0,-109.10077533953684,-149.8365134767821,0.0,0.0,0.0,2.0451808270472407,-1998.8085685992853,0.0,0.4857142857142857,Biotechnology,Healthcare,RNAZ,-1.1088047012985045,0.3433442911163324,2.0530822848279167,0,0,-0.6122455865680505,0.0,0.4186905058949554,2.0451808270472407,1.0023451535388601,0.3433442911163324,0.0,0.0,0.0,-0.6122455865680505,0.4747863593113229,,-0.5825271095782305,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,510677600.0,512684945.0,-1.228977186389221,2.028556486967509,0.1478704087517152,0.0,-15.075882218393373,-65.09478034742278,0.0,0.0,0.0,0.1254519271237405,-854.7563494428023,0.0,-6.38888888888889,Biotechnology,Healthcare,RNAZ,-8.155855375180098,1.0794522569963387,0.7324122386682285,0,0,-0.2684856189291228,0.0,-0.2708200971432402,-1.9197288999235003,-7.047050673881593,0.7361079658800063,-1.3206700461596883,0.0,0.0,0.3437599676389277,-6.236775517284697,,-0.1859203537721536,0.0
2021Q2,2021,Q2,2021-08-23,2021-06-30,370897280.0,372943526.0,-1.0862481385681773,1.3964802448982274,0.2600011198332416,0.0,15.723085813662305,-73.64799732172695,0.0,0.0,0.0,0.0518993179192787,-3775.458626411099,0.0,1.4493721746712005,Biotechnology,Healthcare,RNAZ,3.874053466380689,-1.1710169077900057,0.3523696711832147,0,0,-0.4221165227485419,0.0,0.11213071108152639,-0.0735526092044618,12.029908841560786,-2.2504691647863444,-0.38004256748501375,0.0,0.0,-0.15363090381941907,1.6963888209570273,,0.2089973635321994,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,689285537200.0,689263037344.0,0.0020088571444931,0.0,-0.1005960858481527,0.0,-74938.53423979008,29768.16951067409,0.0,0.0,0.0,10.205256693330528,-219550.4797372601,0.0,-1.338177973940933,Biotechnology,Healthcare,RNAZ,-0.09067493769285405,-0.09930861943276476,11.431884691654133,0,0,0.09521574494107567,0.0,-0.3605972056813943,10.153357375411248,-3.964728404073543,1.0717082883572409,11.079515020470918,0.0,0.0,0.5173322676896176,-1.3899223310321813,,-5.637758488782881,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,585546911.1999999,564721051.1999999,1.7702096227879478,0.0,-0.2187594735165759,0.0,-16.57016775646527,28.69716633897504,0.0,0.0,0.0,8.218256838629303,-281.81127867097763,0.0,-2.8096720272858464,Biotechnology,Healthcare,RNAZ,-0.38513311474540796,-0.4329643302461152,8.970522833182786,0,0,0.12419398298774192,0.0,-0.1181633876684232,-1.9869998547012244,-0.2944581770525539,-0.33365571081335044,-2.4613618584713475,0.0,0.0,0.028978238046666258,-2.8418536527240885,,-0.2654021828807805,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,747488678400.0,747471825774.0,0.0013100509708,0.0,-0.2041107669258434,0.0,-53968.15075673518,43967.75490714047,0.0,0.0,0.0,9.11357202304374,-187847.8985470279,0.0,0.9996103896103896,Biotechnology,Healthcare,RNAZ,-0.18369415794160823,-0.20367454827814957,10.077279160102943,0,0,0.10876987357917298,0.0,0.014648706590732502,0.8953151844144376,0.20143895680379972,0.22928978196796562,1.1067563269201575,0.0,0.0,-0.015424109408568948,0.6080485341655995,,-0.1645108856171351,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,327026296.8,313587911.8,0.9576929105231516,-120.35733783496624,0.0027617782823578,0.0,-17.638308101254516,26.31323644886772,0.0,0.0,0.0,7.780215498500218,-95.78301496584452,0.0,-1199.0,Biotechnology,Healthcare,RNAZ,-0.32744766399612985,-0.3729557888689477,8.059502064262809,0,0,0.13897831585494447,0.0,0.2068725452082012,-1.3333565245435226,-0.1437535060545216,-0.16928124059079813,-2.0177770958401346,0.0,0.0,0.03020844227577149,-0.3386241934617479,,-0.353642068358264,0.0
