Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,339282490.0,4.913456086424542,0.0,0.1301665904218739,2.6325204503118167,17.441942128291917,2.5664216344255824,0.0,3.239476888865357,0.0,4.416312495170389,12.29875978694298,0.6188174019226097,1.576923076923077,Semiconductors,Technology,536.28,25432006440,605903,MPWR,0.12404569403837193,0.1471408181238422,5.5346186538907345,0.14022091943854315,0.15093046582477213,0.18618239242005527,0.8218731278705984,-0.04061546502418209,3.156298490533148,-0.042687995575459284,-0.0547559704785429,2.9721533551386115,-0.021863021639648553,-0.03169988306514834,-0.0506432929774448,1.6074695942309762,0.19809691293125903,1.3275077559462254,0.165495230160872
2009,2009-12-31,2010-02-16,775693700.0,6.206849315068493,0.0,0.0895511253976918,4.984065621060797,41.80190606892345,3.8618627234606047,0.0,3.4324021207177813,0.0,7.572610985703537,38.25166046511628,0.591959177736837,-0.1940298507462686,Semiconductors,Technology,536.28,25432006440,605903,MPWR,0.08135769846291264,0.09238484764529929,8.506772009029346,0.11835789779889459,0.11923058275962378,0.13553909944261047,0.6823559575057584,-0.04061546502418209,3.156298490533148,-0.042687995575459284,-0.0547559704785429,2.9721533551386115,-0.021863021639648553,-0.03169988306514834,-0.0506432929774448,-0.18789730042103525,0.028016771436225555,-0.1322699604567468,-0.01660172964048043
2010,2010-12-31,2011-03-04,543901600.0,6.890734021769467,0.0,0.1162254905480491,2.7047687808444527,20.02204106484457,2.397422386034549,0.0,3.7761448679669622,0.0,6.767897825336555,23.018145051526343,0.5550036556388229,0.4444444444444444,Semiconductors,Technology,536.28,25432006440,605903,MPWR,0.10498112591130065,0.11973916037181798,7.745012081463583,0.1393620910254067,0.13508956315116066,0.1405779784928816,0.7771224028153109,0.0266743651503573,-0.8047131603669815,0.02362342744838801,0.027354312726518684,-0.7617599275657625,0.021004193226512105,0.01585898039153688,0.005038879050271117,0.5026430822405205,0.3262387278192572,0.5615975422427035,0.2434427404328508
2011,2011-12-31,2012-03-12,416762500.0,7.13295154185022,0.0,0.0535314896384482,2.6111139380925,38.57856552138937,2.112729900319915,0.0,4.721697174691604,0.0,7.26102800153433,22.641905308211623,0.5169678249940209,-0.5128205128205129,Semiconductors,Technology,536.28,25432006440,605903,MPWR,0.04856737029287939,0.05476434573878959,8.112965093977753,0.06827329672957831,0.06768302301558628,0.1275954495485369,0.7175709377179433,-0.06269400090960091,0.49313017619777444,-0.05641375561842126,-0.06497481463302839,0.36795301251416923,-0.07108879429582839,-0.06740654013557439,-0.012982528944344679,-0.5500794912559619,-0.10199689270700055,-0.5600695127549348,-0.16353935960875043
2012,2012-12-31,2013-03-05,701821880.0,7.407129133090534,0.0,0.0589169041463417,3.633669982648389,49.30984259964458,3.007912998366203,2.2635186595582635,3.1345165810368987,0.0459039927978715,7.672975277067349,201.64180638463532,0.5291913962200615,0.131578947368421,Semiconductors,Technology,536.28,25432006440,605903,MPWR,0.05486798392544975,0.061000255522776374,9.134739982949702,0.08081360815291867,0.07369056137840076,0.11176411376183729,0.7445727498763764,0.005385414507893503,0.41194727553301913,0.006300613632570354,0.006235909783986783,1.0217748889719491,0.012540311423340361,0.00600753836281448,-0.015831335786699624,0.1845725885271784,0.08800166904981198,0.28784378027875085,0.1137271886135008
2013,2013-12-31,2014-03-10,1194620419.9999998,8.650038783534384,0.0,0.0705328400121973,5.442597242230911,56.59155472093632,4.006918450582716,0.0,2.772982359010494,0.0,6.497155031307647,28.846298472908597,0.5371937620489645,0.3720930232558139,Semiconductors,Technology,536.28,25432006440,605903,MPWR,0.062069675908356554,0.07080417688366383,7.5888175842448495,0.10044478791722493,0.09617331188495155,0.14072090513576108,0.645393973565225,0.011615935865855596,-1.1758202457597013,0.007201691982906808,0.009803921360887459,-1.5459223987048523,0.019631179764306256,0.022482750506550797,0.02895679137392379,0.45328763645595327,0.11354781982386478,0.38405000289368596,0.1303867500972178
2014,2014-12-31,2015-03-02,1797975640.0,8.954789846456082,0.0,0.0993863488939477,6.81063103686269,54.21162529933793,5.5545692141156096,0.3284406254402028,3.175057431937045,0.0060584906581691,7.17148205420363,29.77688155736437,0.5401737837790008,0.5084745762711865,Semiconductors,Technology,536.28,25432006440,605903,MPWR,0.08887837221996865,0.10246085011185682,8.359675537831313,0.12494027288654502,0.1256304528642469,0.1528209569170816,0.7074588222332396,0.02885350888175041,0.6743270228959828,0.026808696311612097,0.03165667322819299,0.7708579535864635,0.024495484969320094,0.029457140979295346,0.012100051781320537,0.5501353830028823,0.18666812269258393,0.47606104955049133,0.19325103009358802
2015,2015-12-31,2016-02-29,2423773700.0,9.336610083607804,0.0,0.0922504443502653,7.549933496863995,71.49532867053338,6.823675769844457,0.8519561014443308,2.418927684348748,0.0119162484778598,6.140817410992769,46.81698130771522,0.5409392104291328,-0.0337078651685393,Semiconductors,Technology,536.28,25432006440,605903,MPWR,0.08155164218556175,0.09544226030891467,7.668784511239979,0.12330852351028472,0.10560037469938481,0.170329103756689,0.772266598652863,-0.007135904543682403,-1.0306646432108613,-0.0073267300344068975,-0.007018589802942149,-0.6908910265913342,-0.0016317493762603025,-0.02003007816486209,0.017508146839607386,-0.009099873221580504,0.17885217760631425,0.16345609065155808,0.18052261201168932
2016,2016-12-31,2017-03-01,3200218480.0000005,10.661687605104362,0.0,0.1162715694802099,8.523848249778087,62.83993702579667,7.684524536319692,0.6278262518968134,2.4876799731352053,0.009990879711402,5.715538255135012,46.87609983869599,0.5425572150823974,0.4651162790697675,Semiconductors,Technology,536.28,25432006440,605903,MPWR,0.1031448214334626,0.12228727303092439,7.236900285330965,0.14008722164331752,0.135643806362806,0.18558810157822953,0.7604093706835496,0.0240211251299446,-0.42527915585775666,0.021593179247900843,0.026845012722009717,-0.43188422590901343,0.0167786981330328,0.030043431663421202,0.015258997821540526,0.49891959513249173,0.1669273749726031,0.32571219868517165,0.17041777442290293
2017,2017-12-31,2018-03-01,4563327000.0,12.62411124546554,0.0,0.1165955245367434,9.86578868576792,71.25570909313988,8.90042853831462,0.5203134825084735,2.141859973207361,0.0073020602718072,5.153662939757574,68.2765988713849,0.5484542255838991,0.1904761904761904,Semiconductors,Technology,536.28,25432006440,605903,MPWR,0.09991740337037157,0.12490828667048526,6.814175402399988,0.16440694881818704,0.13845611546538864,0.25011541990816216,0.7216539553671719,0.0003239550565335009,-0.5618753153774385,-0.003227418063091028,0.002621013639560868,-0.42272488293097776,0.02431972717486952,0.002812309102582622,0.06452731832993264,0.2367792109256449,0.2116578544504908,0.42200672213345086,0.2248272657002082
