Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-26,2023-03-31,-323000.0,1871000.0,545000.0,0.0,344000.0,0.183858899,31371000.0,25459000.0,31095000.0,4648000.0,5912000.0,3813000.0,-24971000.0,0.0,-25066000.0,0.0,6.689974182444062,0.006439067928978993,0.007934325778703013,-0.06131929400691725,0.0,-0.012687065477827095,0.0,0.0,0.0,0.0,0.4004720692368214,,0.05964106977782028,5.739672977624785,-0.010296133371585222,0.0,0.18385889898450028,1.0,1.0,-1.0,-1.0,-0.3975481611208406,-52.833333333333336,2.1449579831932772,1.0,-1.0,-1.0,Consumer Electronics,Technology,MSN
2023Q3,2023,Q3,2023-02-14,2022-12-31,-6000.0,1932000.0,-476000.0,-0.0003,571000.0,0.2955486542,31993000.0,25348000.0,31655000.0,5344000.0,6645000.0,2345000.0,-25082000.0,11156998.6,-15892001.4,1.204581095851352,5.923465568862276,0.007657925171131185,0.009665456840776392,-0.0004586509175106051,1.204581095851352,-0.00023670506548840146,5.7748439958592135,-464.87494166666664,0.4401530140445005,0.0,0.5803837953091684,0.0,0.0603882099209202,5.316616766467066,-0.00018754102459913105,-23.292272651356992,0.29554865424430643,0.9784172661870504,0.9940833606011812,-0.4733380819175198,-0.4048370059355021,-0.4238143289606458,0.9794520547945206,-0.6301369863013698,0.9939271255060729,-0.07736389684813755,-0.2934749282269977,Consumer Electronics,Technology,MSN
2023Q2,2023,Q2,2022-11-14,2022-09-30,-292000.0,2300000.0,-292000.0,-0.0139,991000.0,0.4308695652,32348000.0,25589000.0,31957000.0,5424000.0,6759000.0,2559000.0,-24841000.0,12099724.999999998,-15372275.000000002,1.216033835479732,5.891777286135693,0.009305057499690862,0.011762866856852554,-0.021277578013502118,1.216033835479732,-0.011411153229903475,5.260749999999999,-10.35935359589041,0.4728486849818281,0.0,0.5115279406017976,0.0,0.07110176827006306,5.326880530973451,-0.009026833189068877,4.2232897033158805,0.4308695652173913,0.7406716417910447,0.6507874425486321,-0.22993712396124075,-0.3789210745810527,4.082051282051282,0.7409050576752441,0.7409050576752441,0.6666666666666667,0.6027874564459932,-0.30587277905872773,Consumer Electronics,Technology,MSN
2023Q1,2023,Q1,2022-08-15,2022-06-30,-1127000.0,1074000.0,-1127000.0,-0.0536,195000.0,0.1815642458,28895000.0,25742000.0,28451000.0,1382000.0,3153000.0,2433000.0,-24688000.0,13972552.0,-10577448.0,1.2233046618828114,20.586830680173662,0.012389686797023706,0.013907233315204723,-0.04457333368988378,1.2233046618828114,-0.04378059202859141,13.009824953445065,-3.0995013309671697,0.5427920130525989,0.0,0.36128236744759556,0.0,0.03716906039107112,18.429088277858177,-0.03900328776604949,-20.916994011976048,0.18156424581005587,-0.23218390804597713,-0.6284337528239395,-0.5397704796495546,-0.408975960878921,-0.2777777777777778,-0.23169398907103825,-0.1951219512195122,-0.14184397163120577,-0.33415995040297586,-0.3179301025410032,Consumer Electronics,Technology,MSN
2022Q4,2022,Q4,2022-06-23,2022-03-31,-915000.0,1721000.0,-943000.0,-0.0435,270000.0,0.1568855317,30010000.0,26819000.0,29513000.0,1375000.0,3191000.0,2112000.0,-23611000.0,16152606.799999999,-9008393.200000001,1.2744855771515469,21.464,0.013828723758747084,0.015474104179872479,-0.03370096770789206,1.2744855771515469,-0.03411760319176703,9.385593724578733,-4.413280546448087,0.6022822178306424,0.0,0.6870265151515151,0.0,0.05734755081639453,19.541818181818183,-0.03048983672109297,19.414190865384615,0.1568855316676351,0.21762589928057555,-0.4782374902598341,-0.39431263598936694,-0.3941564775361777,-0.6390374331550802,0.21861656703672075,0.18496110630942092,-0.9762419006479484,0.08103015075376878,-0.30750361495558765,Consumer Electronics,Technology,MSN
2022Q3,2022,Q3,2022-02-14,2021-12-31,-1171000.0,2574000.0,-1157000.0,-0.0556,748000.0,0.2905982906,31157000.0,27734000.0,30607000.0,1564000.0,3423000.0,2574000.0,-22696000.0,17046934.3,-7225065.699999999,1.3179679703464335,19.569693094629155,0.01514908367301088,0.017018821662940796,-0.0405871366127369,1.3179679703464335,-0.04222254272733828,6.622740598290599,-3.6393967335610595,0.6146583363380688,0.0,0.7094017094017094,0.0,0.0826138588439195,17.495524296675192,-0.03758384953621979,-13.328330179827992,0.2905982905982906,-0.8533333333333333,-4.369806870795175,-0.32743304139471124,-0.3810882091788545,0.47244094488188976,-0.8528481012658228,-0.3532163742690059,-1.2760961958621588,0.0415815235470228,-0.2724916328795912,Consumer Electronics,Technology,MSN
2022Q2,2022,Q2,2021-11-15,2021-09-30,-632000.0,1859000.0,-855000.0,-0.03,508000.0,0.27326519634211943,32031000.0,28898000.0,31428000.0,1216000.0,3133000.0,2899000.0,-21532000.0,23728086.799999997,-1771913.200000003,1.373283277099273,25.845394736842106,0.016390371827292312,0.018167347221260986,-0.02854948577534393,1.373283277099273,-0.021870025607308465,12.763898224852069,-9.386110284810126,0.8210978891272752,0.0,0.46602276647119695,0.0,0.05803752614654553,22.623355263157894,-0.019730885704473792,-9.669147025264872,0.27326519634211943,0.25000000000000006,-5.9382750183966735,-0.6024642005181958,-0.3502524318078988,0.14672686230248308,0.3092896174863388,0.07166123778501629,-0.13093437726751583,-0.23460052096030368,-0.26057023807624885,Consumer Electronics,Technology,MSN
2022Q1,2022,Q1,2021-08-16,2021-06-30,-915000.0,2052000.0,-921000.0,-0.04,443000.0,0.2158869395711501,32817000.0,29530000.0,32567000.0,1392000.0,3287000.0,1977000.0,-20900000.0,24830740.0,20789740.0,1.4033170175355225,23.395833333333332,0.011487948319468567,0.012766677954622418,-0.030990919494916214,1.4033170175355225,-0.030985438537080936,12.100750487329435,-6.78435519125683,0.8408648831696579,0.0,0.813859382903389,0.0,0.06252856751074139,21.24137931034483,-0.027881890483590823,-13.711065709552733,0.2158869395711501,0.11397894736842101,-20.845876432912505,-0.6012102127015542,-0.33412636970514326,0.39747634069400634,0.03684210526315789,0.05344295991778006,-0.15739899533448326,-0.025069324938651667,-0.2538705256564473,Consumer Electronics,Technology,MSN
2021Q4,2021,Q4,2021-07-29,2021-03-31,-950000.0,1547000.0,-973000.0,-0.04514565413676757,317000.0,0.20491273432449902,33902000.0,30445000.0,33592000.0,1536000.0,3457000.0,1961000.0,-19985000.0,26935040.0,22132040.0,1.4467994107304092,21.869791666666668,0.013037578903899475,0.014517983248480868,-0.031261044176706825,1.4467994107304092,-0.031203810149449826,17.41114414996768,-7.088168421052632,0.8847114468714075,0.0,0.6272310045894951,0.0,0.04563152616364816,20.169921875,-0.028021945607928735,-119.71128888888889,0.20491273432449902,-0.12864135341918922,-2.9131041429089586,-0.7550665964125352,-0.3141417436114624,-0.4525043177892919,-0.005291005291005291,0.00815494393476045,0.7274758738408841,-0.5906220715224076,-0.252361951721547,Consumer Electronics,Technology,MSN
2021Q3,2021,Q3,2021-02-16,2020-12-31,-945000.0,2333000.0,-981000.0,-0.04,579000.0,0.24817831118731248,35119000.0,31395000.0,34747000.0,1780000.0,3724000.0,1876000.0,-19035000.0,21148214.999999996,-8860785.000000004,1.4919450648671768,19.52078651685393,0.014351205899940203,0.016053511705685617,-0.03079263264727556,1.4919450648671768,-0.030100334448160536,9.06481568795542,-5.594765873015873,0.6736172957477304,0.0,0.9349680170575693,0.0,0.0664312765169851,17.96516853932584,-0.026908511062387883,-21.190596192384767,0.24817831118731248,0.20000000000000004,-17.459928371775543,-0.671380436075343,-0.29658742836059115,0.1049618320610687,0.011506276150627616,0.05673076923076923,0.06812929468605078,-0.3640257479883922,-0.2628553653678826,Consumer Electronics,Technology,MSN
