Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-74917000.0,275191000.0,-63681000.0,-0.36,54267000.0,0.1971975828,2192210000.0,399315000.0,1244929000.0,771591000.0,1758376000.0,397689000.0,-3636050000.0,4120009320.0,4809943320.0,1.9316334823242585,1.6134571294895872,0.46088878346508777,2.5302455454966633,-0.031670783965225054,1.9316334823242585,-0.18761378861299977,14.971453717599776,-13.748579494640737,10.3176923481462,0.0,0.5555195139920893,0.0,0.12553131314974386,0.9113960634584903,-0.034174189516515296,-12.072084598164578,0.19719758276978536,-0.3333333333333332,-0.1892254308308866,-0.5430482989348919,1.051285239466872,-0.23971307283858947,-0.47526682682840377,-0.5697347663182805,0.409447861749074,0.051399896012712006,1.7176988062795062,Electrical Equipment & Parts,Industrials,BE
2022Q4,2022,Q4,2023-02-21,2022-12-31,-50782000.0,462576000.0,-40568000.0,-0.27,71377000.0,0.1543032929,1946627000.0,340777000.0,1055963000.0,541946000.0,1567811000.0,268394000.0,-3564483000.0,3565631440.0,4236728440.0,1.8273498957031857,1.9484653452558003,0.5237752276116585,2.991971289142166,-0.020694930540796887,1.8273498957031857,-0.14901827294682446,7.708206737919823,-17.553618605017526,10.463239713947832,0.0,1.4575549378898187,0.0,0.23762949964220162,1.1924066235381385,-0.026087175406485166,-60.24450782279593,0.1543032928643077,0.15624999999999997,0.7663736558313361,0.16999623250496204,1.048730941634679,0.40108746859296485,0.15912703669360181,0.22862792820200792,0.7310489350653679,1.618995545893616,1.871200047543138,Electrical Equipment & Parts,Industrials,BE
2022Q3,2022,Q3,2022-11-03,2022-09-30,-60392000.0,292274000.0,-52592000.0,-0.32,50944000.0,0.1743021959,1902069000.0,172892000.0,964372000.0,392727000.0,1699696000.0,254895000.0,-3517311000.0,3727875129.9999995,4314617130.0,0.9270994761028919,2.455578557114739,0.5672044494705503,6.240092080605233,-0.028630737693409482,0.9270994761028919,-0.34930476829465795,12.754727173816349,-15.431990702410914,21.56187174652384,0.0,0.9467820082779184,0.0,0.1536610922106401,1.5290367099791968,-0.03175068832939289,-35.12952684747168,0.17430219588468354,0.5294117647058824,0.7379046485206211,-0.028279770974834816,0.0,26.859898477157362,0.5015722362068255,0.4852651874761434,-0.07934384837801638,-0.21909104096428814,2.0093824071340274,Electrical Equipment & Parts,Industrials,BE
2022Q2,2022,Q2,2022-08-09,2022-06-30,-121165000.0,243236000.0,-102173000.0,-0.68,-1970000.0,-0.0080991301,1580833000.0,-176955000.0,669249000.0,393688000.0,1725754000.0,206707000.0,-3460234000.0,2945365500.0,3793614500.0,-0.9913056630832404,1.6999476743004613,0.6856429490022032,-6.125212624678591,-0.06803791924207556,-0.9913056630832404,0.684722104489842,12.109085414987913,-6.077178847026781,-16.64471475798932,0.0,1.1862491352494111,0.0,0.15386571510083608,0.9108329438540164,-0.07664629976727459,-91.21885162129517,-0.008099130062984098,-0.4468085106382981,0.3783304339452937,-0.08719434172972867,0.0,-1.070515803414826,-0.464282693028146,-0.5561156886336983,-0.23960203059085516,-0.3377469586364297,0.027213092794023907,Electrical Equipment & Parts,Industrials,BE
2022Q1,2022,Q1,2022-05-06,2022-03-31,-82747000.0,201039000.0,-65659000.0,-0.47,27937000.0,0.1389630868,1649972000.0,-90791000.0,723607000.0,346958000.0,1704728000.0,183066000.0,-3341434000.0,4279114349.9999995,5100574350.0,-0.5123963677203438,2.085575199303662,0.6712035113323135,-12.197982178850326,-0.041284156865208414,-0.5123963677203438,0.9114009097818065,21.284996194768176,-12.928306615345571,-47.131481644656404,0.0,0.9455715425037965,0.0,0.12184388583563842,1.2239723540025018,-0.05015054800929955,-38.56690986273467,0.13896308676425967,-0.6785714285714283,0.5439574050222087,-0.08638170509370281,0.0,-0.5933656463327657,-0.7059478404288217,-7.588489208633094,0.3814610438773823,-0.3677541848996944,0.4564873096427442,Electrical Equipment & Parts,Industrials,BE
2021Q4,2021,Q4,2022-02-25,2021-12-31,-48505000.0,342471000.0,-7645000.0,-0.28,68703000.0,0.2006096867,1725571000.0,-44326000.0,806420000.0,342479000.0,1727098000.0,143370000.0,-3263075000.0,3821719170.0,4548323170.0,-0.2543539011528155,2.3546553219321478,0.6505898627179061,-25.326873618192483,-0.004609156029847538,-0.2543539011528155,1.0942787528764157,11.159249016705065,-19.69755267498196,-86.21845350358706,0.0,1.9095208202552836,0.0,0.1984682171872383,1.5191354798396397,-0.02810953591593739,90.90457339264051,0.20060968665960038,0.06666666666666654,0.761204056884812,-0.07305579809019563,0.993217005051536,0.8627280861101321,0.07380179492075616,0.8258105675681834,0.6880223787277226,0.028952057676083404,0.6896450070069801,Electrical Equipment & Parts,Industrials,BE
2021Q3,2021,Q3,2021-11-05,2021-09-30,-52370000.0,207228000.0,-43889000.0,-0.3,36883000.0,0.17798270503985947,1431726000.0,-46911000.0,530940000.0,311868000.0,1431351000.0,182555000.0,-3229752000.0,3262315680.0,4199577680.0,-0.2691872909123252,1.7024510369771826,0.7397525783564732,-22.57728464539234,-0.028084123458226497,-0.2691872909123252,1.1163692950480697,15.742639411662516,-15.573399274393736,-69.54265907782823,0.0,0.9331160472186464,0.0,0.14473998516475917,0.713599984608873,-0.0365782279570253,-39.41470453913905,0.17798270503985947,0.03225806451612906,0.7567846934867634,-0.2627276962440395,0.0,-0.012344687232219365,0.0277184709355216,-0.027580716911334315,0.6890012470210285,-0.4915557637613166,0.7423880001849815,Electrical Equipment & Parts,Industrials,BE
2021Q2,2021,Q2,2021-08-06,2021-06-30,-53863000.0,228470000.0,-42711000.0,-0.31,37344000.0,0.1634525320611021,1464028000.0,-21571000.0,565900000.0,409046000.0,1434080000.0,163317000.0,-3177381000.0,4641765630.0,5501784630.0,-0.12486902963258832,1.3834629846031987,0.7267449802872623,-49.32432432432432,-0.02683940615138767,-0.12486902963258832,2.497009874368365,20.316740184706962,-21.544314418060637,-215.18546335357658,0.0,1.1702762112945988,0.0,0.1560557584964222,0.7046860255325806,-0.03679096301436858,144.1363069804993,0.1634525320611021,-1.0666666666666667,0.7144299430793041,-0.11402929583112108,0.0,-0.3166822199044848,-1.1641287315681625,-1.9666597207751615,0.927841554259819,-0.9172167268915454,0.9994072917798044,Electrical Equipment & Parts,Industrials,BE
2021Q1,2021,Q1,2021-05-06,2021-03-31,-24889000.0,194007000.0,-14397000.0,-0.15,54651000.0,0.28169602127758275,1451262000.0,6060000.0,584472000.0,369308000.0,1387216000.0,153172000.0,-3123518000.0,4618652250.0,4966981250.0,0.03549152244575244,1.5826139699112935,0.3645434111828188,87.3016501650165,-0.013400698194163944,0.03549152244575244,-4.107095709570957,23.80662682274351,-46.39250522319097,762.1538366336633,0.0,0.9098007468727966,0.0,0.1336815819610794,0.8131207555752922,-0.017149901258353074,-45.295558857277356,0.28169602127758275,0.06250000000000006,0.8576526584344032,-0.08506417187316236,0.0,-0.1410586867004055,0.08287272459282187,-2.186586985391766,0.5216627941926447,-0.6099714693272165,1.0009423067286471,Electrical Equipment & Parts,Industrials,BE
2020Q4,2020,Q4,2021-02-26,2020-12-31,-27138000.0,249387000.0,-4518000.0,-0.16,63626000.0,0.25512957772458067,1454387000.0,78824000.0,618604000.0,436377000.0,1313368000.0,142059000.0,-3103937000.0,4756843500.0,4921439500.0,0.47491489682181054,1.4175907529498575,0.28296663817814655,5.221036740079164,-0.004458461803675776,0.47491489682181054,-0.3442860042626611,19.074143800599067,-43.820873866902495,60.34765426773571,0.0,1.3076327441415188,0.0,0.1714722422573909,0.8193076170375616,-0.018659407709227326,-201.1095209909948,0.25512957772458067,-0.7777777777777779,0.8597200070685163,-0.2912695976383711,1.0126648159571856,0.13644238841159556,-1.270202442697005,-11.14516129032258,0.8597200070685163,-0.2912695976383711,1.0126648159571856,Electrical Equipment & Parts,Industrials,BE
