Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-10-28,2010-05-31,159853.5,181063.5,-0.5648147280209221,0.0,0.0,0.0,-6.014957104154123,0.0,0.0,0.0,0.0,0.0,-8880.75,0.0,0.0,Biotechnology,Healthcare,TVTX,-1.6786255684689237,0.0,0.06163860900440721,0.0,0.0,0.0,0.0,0.0,0.0,0.004547751389590848,0.0,0.0,0.0,0.0,0.0,0.0,5.765804915048013,0.0,0.0
2010Q3,2010,Q3,2010-10-28,2010-08-31,159853.5,181063.5,-0.5648147280209221,0.0,0.0,0.0,-6.031297162692424,0.0,0.0,0.0,0.0,0.0,-51.13675623800384,0.0,0.0016051364365971,Biotechnology,Healthcare,TVTX,-1.674077817079333,0.0,0.06163860900440721,0.0,0.0,0.0,0.0,0.0,0.0,0.004547751389590848,0.0,0.0,0.0,0.0,0.0,0.0027092113184828,5.765804915048013,0.0027092113184828,0.0
2010Q4,2010,Q4,2011-01-19,2010-11-30,1438690.5,181063.5,-0.5648147280209221,0.0,0.0,0.0,-63.41195786318759,0.0,0.0,0.0,0.0,0.0,-15809.785714285714,0.0,0.905144694533762,Biotechnology,Healthcare,TVTX,-1.4330469934310257,0.0,0.06163860900440721,0.0,0.0,0.0,0.0,0.0,0.0,0.2410308236483072,0.0,0.0,0.0,0.0,0.0,0.1439782674313311,5.765804915048013,0.5335043766978569,0.0
2011Q1,2011,Q1,2011-05-25,2011-02-28,160021.5,181063.5,-0.5648147280209221,6.316321374431531,0.1015458800170188,0.0,-9.805238970588237,-2.6557381130196664,0.0,0.0,0.0,0.0616386090044072,-275.8991379310345,0.0,-5.47457627118644,Biotechnology,Healthcare,TVTX,-1.030823648307226,0.0677122230520288,0.06163860900440721,0.0,0.0,-0.4149033275246867,0.0,0.1015458800170188,0.0616386090044072,0.40222334512379976,0.0677122230520288,0.0,0.0,0.0,-0.4149033275246867,0.2806770098730606,5.765804915048013,-0.1582012293756066,0.0
2011Q2,2011,Q2,2011-07-07,2011-05-31,160021.5,168504.0,-0.5700332214361665,0.0,0.0,0.0,-11.352263053348468,0.0,0.0,0.0,0.0,0.0,-6667.5625,0.0,0.1361256544502617,Biotechnology,Healthcare,TVTX,-0.8958942417694166,0.0,0.12109970290780905,0.0,0.0,0.0,0.0,-0.1015458800170188,-0.0616386090044072,0.13492940653780938,-0.0677122230520288,0.059461093903401846,0.0,0.0,0.4149033275246867,0.1362745098039215,5.765804915048013,0.1553072625698324,0.0
2011Q3,2011,Q3,2011-10-13,2011-08-31,159853.5,155944.5,-0.5752517148514108,0.0,0.0575003262429857,0.0,-11.337127659574469,-2.607554156335639,0.0,0.0,0.0,5.212,-6394.14,0.0,-0.0030303030303029,Biotechnology,Healthcare,TVTX,-0.9017651573292402,0.0575003262429857,5.212,0.0,0.0,0.0,0.0,0.0575003262429857,5.212,-0.005870915559823664,0.0575003262429857,5.09090029709219,0.0,0.0,0.0,-0.0002837684449489,5.765804915048013,-0.1656746031746031,0.0
2011Q4,2011,Q4,2012-01-11,2011-11-30,160021.5,181130.5,-0.5795033792334155,6.425083526085839,0.0819618706208245,0.0,-11.371624502558271,-2.5884232150367184,0.0,0.0,0.0,0.0592120280614185,-8890.083333333334,0.0,0.0030211480362536,Biotechnology,Healthcare,TVTX,-0.9041377537907993,0.0569053087897512,0.05921202806141859,0.0,0.0,-0.4043867878748665,0.0,0.024461544377838797,-5.152787971938581,-0.0023725964615590733,-0.0005950174532345018,-5.152787971938581,0.0,0.0,-0.4043867878748665,0.0019858156028368,5.765804915048013,0.1438297872340425,0.0
2012Q1,2012,Q1,2012-05-24,2012-02-29,160021.5,181112.5,-0.5912955446611862,6.395497569710924,0.0986869747899159,0.0,-9.395344058243309,-2.536802473050095,0.0,0.0,0.0,0.0583528639030288,8890.083333333334,0.0,-0.2090909090909089,Biotechnology,Healthcare,TVTX,-1.0892811460731644,0.0675015852885225,0.05835286390302886,0.0,0.0,-0.3963221306277742,0.0,0.016725104169091398,-0.0008591641583896997,-0.1851433922823651,0.010596276498771304,-0.0008591641583897344,0.0,0.0,0.008064657247092266,-0.2103467879476975,5.765804915048013,-0.24519549370444,0.0
2012Q2,2012,Q2,2012-08-08,2012-05-31,160021.5,181121.5,-0.5960667785266355,6.410256410256411,0.0779755888983907,0.0,-11.400790823596466,-2.51649656387111,0.0,0.0,0.0,0.0577871949502881,-17780.166666666668,0.0,0.175438596491228,Biotechnology,Healthcare,TVTX,-0.8997435897435897,0.0551825001179449,0.057787194950288195,0.0,0.0,-0.3931497586060482,0.0,-0.0207113858915252,-0.0005656689527407041,0.1895375563295747,-0.012319085170577601,-0.0005656689527406625,0.0,0.0,0.0031723720217259888,0.1759041803663691,5.765804915048013,0.199308142629058,0.0
2012Q3,2012,Q3,2012-10-10,2012-08-31,160042.5,181142.5,-0.6006748207507381,6.410256410256411,0.0767479342014377,0.0,-11.431607142857144,-2.4971914057014466,0.0,0.0,0.0,0.0573622203591757,0.0,0.0,0.0030395136778114,Biotechnology,Healthcare,TVTX,-0.8974358974358975,0.0546115558052083,0.05736222035917575,0.0,0.0,-0.3900825414657741,0.0,-0.00122765469695299,-0.0004249745911123967,0.002307692307692233,-0.0005709443127365973,-0.0004249745911124453,0.0,0.0,0.0030672171402741366,0.0025648332858364,5.765804915048013,0.0029910269192422,0.0
