Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,33566898393.999992,2.9427881822002155,0.140688517995,0.1208111409182022,6.139806636943285,31.06931894314128,4.161862574438845,0.2493918853778097,54.05294117647059,0.0080269505049084,1.4825703567212327,37.03567490090733,0.3636960506545604,-0.0584795321637427,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.08139236764339057,0.13395409735421956,1.819793185005913,0.3111786190975343,0.197616389602215,0.6160335781793987,0.4118705326376344,-0.0264530803119441,0.10857697306289271,-0.007193264249714809,-0.017711072532533734,0.259190087514376,-0.07133485755397725,-0.014889636534777567,-0.07811000098100795,-0.0251814098914703,0.113782534799784,0.0568507042954556,-0.6338454694708312
2009,2009-12-31,2009-12-31,51133515422.53125,3.22670841016735,0.120968770294942,0.0943580606062581,9.106892323129562,49.83885594337988,5.793419368510732,0.4028670161617952,39.98418091092473,0.0080833921352343,1.5911473297841254,164.57473618989653,0.3295528768124108,0.1648447204968944,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.07419910339367576,0.11624302482168583,2.078983272520289,0.23984376154355705,0.18272675306743744,0.5379235771983908,0.40606589975520285,-0.0264530803119441,0.10857697306289271,-0.007193264249714809,-0.017711072532533734,0.259190087514376,-0.07133485755397725,-0.014889636534777567,-0.07811000098100795,-0.0484925060996863,0.029041847827480802,-0.20685660125216715,-0.06756287096995169
2010,2010-12-31,2010-12-31,58726303243.36029,3.9413533490333448,0.1111588543241464,0.0846110454582275,8.482035469258406,59.258018260004526,5.306875113120705,0.2012549010079904,40.98154401106865,0.0033962475782593,1.5407227449058871,277.6996932607812,0.2789361658039797,-0.0375386584195372,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.055310101687444484,0.0895553929906312,1.6389894201397746,0.21808772005327257,0.14313734610634546,0.5950619045680633,0.3864127929712434,-0.009747015148030613,-0.05042458487823831,-0.018889001706231277,-0.02668763183105463,-0.43999385238051447,-0.021756041490284483,-0.03958940696109198,0.057138327369672504,-0.03763129205705584,0.22854387090193154,0.11710360972539426,0.039849265422825506
2011,2011-12-31,2011-12-31,54668615371.704994,4.321747380258838,0.1137177242376879,0.0721261893408345,6.885562275453903,46.250091450824485,4.527323389926636,0.3464701258540714,52.57239884393064,0.0074912311518877,1.7121901321193052,-108.44359995322463,0.2982382704070708,0.1717451523545706,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.06054337428705861,0.09788787974052597,1.7981228091223083,0.17478384267823535,0.1488767277957708,0.5962896308976964,0.40666781963472526,-0.012484856117392987,0.17146738721341803,0.005233272599614126,0.008332486749894771,0.1591333889825337,-0.043303877375037214,0.005739381689425338,0.0012277263296330831,0.1719799515492399,0.1267986772568425,-0.09694042980688988,0.20477202242112863
2012,2012-12-31,2012-12-31,44742257143.925,4.470218061677027,0.1537631330547493,0.0465127560595985,5.035483643222506,61.31664755772183,3.512128442814725,0.3206919484849176,52.71231241336763,0.005230095924325,1.5649525355904064,-128.7950499393704,0.2289259637911225,-0.4223404255319148,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.03303331759662682,0.057278546409578295,1.6501247621863475,0.11308877868436773,0.08212261830659019,0.7123405296104175,0.4022438431432228,-0.025613433281236005,-0.14723759652889878,-0.027510056690431793,-0.040609333330947676,-0.14799804693596075,-0.06169506399386762,-0.0667541094891806,0.11605089871272112,-0.39475334502327913,0.09722684639536326,-0.29007142709991846,-0.15777504689218033
2013,2013-12-31,2013-12-31,45199335214.735,4.6230917262268285,0.1960815950711865,0.0521731078365646,4.619635034078182,39.540201214603385,3.3521541249297804,0.5515290519877676,50.532015106477694,0.0139485646265267,1.3242987737033978,-111.10940638775286,0.2333514229624712,0.6040024554941682,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.046408175689577176,0.08477837800409901,1.397982308233407,0.13356910851969245,0.11683387772877626,0.8048707729671934,0.3972150594651265,0.005660351776966097,-0.2406537618870086,0.013374858092950359,0.02749983159452072,-0.25214245395294044,0.020480329835324718,0.03471125942218607,0.09253024335677595,0.530724088324618,0.07594708385874387,0.27080064421317074,0.09674664635176522
2014,2014-12-31,2014-12-31,53141696922.35688,4.871341920472053,0.236332439721819,0.0688990975382261,3.436244674799541,39.65954635130551,3.5877687884217297,0.55472366184336,74.12646890892432,0.013987140874724,1.217969503818742,-45.215211507910375,0.1978256735254194,-0.4437895789640198,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.047074061811352284,0.09046419131074171,1.2867251090091638,0.13346472185219158,0.08664356985733465,0.8953297162659785,0.543307043891005,0.016725989701661496,-0.10632926988465585,0.0006658861217751083,0.005685813306642695,-0.11125719922424326,-0.000104386667500872,-0.030190307871441613,0.09045894329878501,0.12436600283434027,0.5161429788020192,0.5149580857173381,0.285323235378692
2015,2015-12-31,2015-12-31,38035530367.63562,5.205718323639724,0.2681041854268206,0.0567329311622854,2.1560963415952523,26.62384309683738,2.229108218803253,0.2578336566790024,90.0587400204552,0.0096843140091082,1.3863584067045331,-79.26867589018461,0.1988585652857107,0.999330275229358,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.0412032656045358,0.08372601245791018,1.447739855230128,0.12042030315998684,0.08098366316812364,1.0082446470970103,0.5087849078770001,-0.012166166375940694,0.16838890288579123,-0.005870796206816485,-0.006738178852831525,0.16101474622096412,-0.01304441869220474,-0.005659906689211014,0.11291493083103188,-0.010955678096106803,0.05816812236533533,-0.045253874423930265,0.06369305305363472
2016,2016-12-31,2016-12-31,45591374835.6,5.431716942866017,0.290367395452926,0.0481969879767255,2.88025166064419,39.36404927304021,2.5387464304654856,0.3848703906535232,78.34009507260578,0.0097772052865789,0.7482206619618404,-51.24818642837257,0.2188743750550021,-0.1962606744460301,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.031499093667918227,0.06449403649650014,0.7784586236721266,0.13599706848388915,0.07316959799196336,1.027892451409144,0.43049428358726194,-0.008535943185559898,-0.6381377447426927,-0.009704171936617573,-0.019231975961410047,-0.6692812315580013,0.015576765323902314,-0.007814065176160276,0.019647804312133754,-0.1962610397254049,-0.1104266386549658,0.004642623956480898,-0.02088797004932029
2017,2017-12-31,2017-12-31,43356046918.48813,5.557297020020163,0.2964348122572757,0.0688441208295831,2.4646482226937056,33.441146912411384,2.2728825640408497,0.4899296263832373,96.47238126249331,0.014650503096274,0.871522414227107,-33.80363732588796,0.2394855800600845,0.0782100578625401,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.031168634262857577,0.06796664510323029,0.9332101892105191,0.15309970578070362,0.07370106740504684,1.1607086659632577,0.4229061445143091,0.020647132852857603,0.12330175226526652,-0.0003304594050606499,0.0034726086067301543,0.15475156553839253,0.017102637296814466,0.0005314694130834768,0.13281621455411363,0.07820998278829604,0.07043484944342944,0.20504994948928051,0.17123674606069525
2018,2018-12-31,2018-12-31,51185827773.25,5.858801421313212,0.3218871642439069,0.0615138313380734,2.7833552803087827,29.54295491619778,2.592714602809531,0.2137231950523892,98.90947241690674,0.0072343201842416,0.9454152685077506,151.53673249093197,0.2298722846938488,0.3612868039321067,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.03916112117695191,0.0877608421420296,0.9974208056800825,0.1539774271867413,0.09421384178407717,1.2221030161371054,0.41566207719989645,-0.007330289491509705,0.07389285428064363,0.007992486914094335,0.01979419703879931,0.06421061646956339,0.0008777214060376737,0.020512774379030332,0.061394350173847645,0.361288318985784,0.06490087077873957,0.07100595298529498,0.0221542193770594
2019,2019-12-31,2019-12-31,101858394248.6224,6.304430892322141,0.3045659190004319,0.0710899957696523,5.733184767052217,46.80098065405915,5.398167714304931,0.1911715192271549,100.89042639640608,0.0040847759289542,1.40784541216072,38.8558555536457,0.1898468962047796,0.341960779737559,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.05193979518460661,0.11534304706576134,1.4795654237365499,0.1663475388312214,0.12250138110204248,1.2006631651663355,0.42399354780613663,0.009576164431578903,0.4624301436529694,0.0127786740076547,0.027582204923731743,0.48214461805646736,0.012370111644480097,0.028287539317965307,-0.021439850970769836,0.41425508310573156,0.0876808362761286,0.17506204288623464,-0.10170627527604853
2020,2020-12-31,2020-12-31,108448185914.56876,7.29352054568634,0.2155486984174428,0.1270357063989958,5.451898427084228,26.01980658648522,5.089734753946144,0.1800004200602325,89.52294660024202,0.0069178231383827,1.1310569324303383,26.96240607418209,0.2178749932446027,0.9710144927536236,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.08345046930124236,0.19561001489495197,1.181579326797586,0.2747527819759184,0.2095287837349246,1.329425143234085,0.39827687544263973,0.055945710629343504,-0.2767884797303817,0.03151067411663575,0.08026696782919063,-0.29798609693896383,0.10840524314469702,0.08702740263288211,0.12876197806774936,0.961963791982295,0.14706566757000036,0.8945845877148022,0.3164130126381154
2021,2021-12-31,2021-12-31,94384894061.14748,7.979753366803045,0.2430236991000864,0.0792901402170559,3.578131968698819,22.23838904732842,3.929974343626105,1.0039577149268797,96.67172450057892,0.0451452536777833,1.370710726187354,28.19144005800882,0.2028265422274174,0.0367647058823528,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.07790143373100822,0.17672028019935318,1.4022408290333086,0.14947853150689866,0.16089888350652243,1.2530233057398297,0.48416391732047226,-0.04774556618193991,0.23965379375701557,-0.005549035570234145,-0.018889734695598792,0.22066150223572256,-0.12527425046901974,-0.04862990022840216,-0.07640183749425522,-0.01156625604925155,0.28717686325127734,-0.299714798428061,0.19827258980239765
2022,2022-12-31,2022-12-31,115555206846.2175,7.607146031756183,0.2560769922561097,0.0353274135694208,4.811520989628494,94.8786202301042,5.068157997632048,1.94942028242628,86.87917372337695,0.0205464653438092,1.267664785372154,35.82076387011022,0.2279905878043596,-0.7092198581560284,Utilities—Diversified,Utilities,7.97,21810302607,304954,ELP,0.022372720743123752,0.05341728184221595,1.3033078430991714,0.04504572089365785,0.05071238365354977,1.3725308833529548,0.4411687862271823,-0.0439627266476351,-0.1030459408151998,-0.05552871298788446,-0.12330299835713723,-0.09893298593413724,-0.1044328106132408,-0.11018649985297266,0.11950757761312514,-0.71184399249037,-0.08574638887534994,-0.7244874392491666,0.027682155961888315
