Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-30,2023-03-31,-5547000.0,170048000.0,7029000.0,-0.034,170048000.0,1.0,1374141000.0,104508000.0,228502000.0,582706000.0,1269633000.0,2645000.0,-194085000.0,2925500663.52837,3580073663.52837,0.6409095926702727,0.3921394322351237,0.5300082014873292,6.968901902246718,0.008212730837159959,0.6409095926702727,-0.05307727638075554,17.203969841035295,-131.8505797515941,27.99307864975284,0.0,0.0,0.0,0.12374858184131032,0.34900618836943503,-0.004036703657048294,80.1002289934663,1.0,-1.8831168831168834,-52.71798235572292,0.2455865734493866,-0.774426870998833,0.01601261889967019,-1.879638439581351,18.616541353383457,0.755068731276536,0.3870512139811784,-0.7453047831415215,Entertainment,Communication Services,MANU
2023Q2,2023,Q2,2022-12-31,2022-12-31,6306000.0,167368000.0,-399000.0,0.0385,167368000.0,1.0,1426961000.0,109752000.0,245099000.0,608290000.0,1317209000.0,3272000.0,-189097000.0,3144256976.042316,3858390976.042316,0.6730691393457703,0.40293116769961695,0.5222139918329933,6.789662147386836,-0.0003167793536269387,0.6730691393457703,0.05745681172097092,18.78648831343098,124.65338471464938,28.648744223725455,0.0,0.0,0.0,0.11728982081500476,0.3417185881734041,0.004419181743579537,-33.42003312014196,1.0,1.240625,1.218311759503573,0.02786572060743465,-0.7624343559813954,0.16507719938184806,1.2378186755166691,0.9800868393472076,-0.8181953893022299,0.0027538581739501578,-0.7597196361173203,Entertainment,Communication Services,MANU
2023Q1,2023,Q1,2022-09-30,2022-09-30,-26516000.0,143654000.0,-20037000.0,-0.16,143654000.0,1.0,1421032000.0,101230000.0,174917000.0,534782000.0,1319802000.0,3752000.0,-196029000.0,1940309034.341274,2599879034.3412743,0.6208068096797538,0.3270809413929414,0.4812326534518575,6.7553788402647434,-0.01960056582249648,0.6208068096797538,-0.26193816062432085,13.506822186234105,-18.293756923567603,19.167332157870927,0.0,0.0,0.0,0.10109131954804677,0.2395667767426727,-0.01865967831829262,-17.565716407217764,1.0,0.627906976744186,-4.359788665157925,0.026047296306848253,-0.7934936880904376,0.21276128727248167,0.6257022670167415,0.6705632830225905,-24.724918646877647,0.0710208053205523,-0.75120772839207,Entertainment,Communication Services,MANU
2022Q4,2022,Q4,2022-06-30,2022-06-30,-70842000.0,118452000.0,-60822000.0,-0.43,118452000.0,1.0,1293665000.0,127508000.0,237162000.0,494842000.0,1166157000.0,2200000.0,-170042000.0,1498258676.0295439,2017587676.0295439,0.7822432715962283,0.4792681300293831,0.49514518828290166,5.0236220472440944,-0.060741882629772224,0.7822432715962283,-0.5555886689462622,12.648656637537094,-5.287324878001552,11.750311165021362,-0.16927811185454955,0.0,0.008003958322990903,0.09156311719030816,0.4300989002550309,-0.054760699253670775,60.07211723786311,1.0,-1.5294117647058822,-3.939393320922629,-0.3225111796097672,-0.7313591169837519,-0.22503402072647335,-1.554982508024669,-1.6800916541817221,-2.2226385511782416,-0.09022689173202007,-0.6900319446856203,Entertainment,Communication Services,MANU
2022Q3,2022,Q3,2022-03-31,2022-03-31,-27727000.0,152848000.0,-22694000.0,-0.17,152848000.0,1.0,1311916000.0,211487000.0,224386000.0,464037000.0,1100429000.0,2692000.0,-85917000.0,1797754071.700291,2298043071.7002907,1.2974423783611344,0.4835519581412689,0.4543583583095259,2.8185183959297735,-0.021577180478340188,1.2974423783611344,-0.13110498517639382,11.761711449939096,-16.20941746042027,8.500541743465513,-0.39283009341075487,0.0,0.006058670744490928,0.11650745931904177,0.4308794341830501,-0.0211347372850091,149.31512223424343,1.0,-18.76744186046512,-6.402717800314532,0.20919777938825318,-0.535150998751264,-0.17575496117342537,-18.776747503566334,-7.135171668018383,-4.6568749604652275,0.014520595470054644,-0.5296182422032136,Entertainment,Communication Services,MANU
2022Q2,2022,Q2,2021-12-31,2021-12-31,-1402000.0,185440000.0,3699000.0,-0.0086,185440000.0,1.0,1365858000.0,246745000.0,238143000.0,472985000.0,1119113000.0,2876000.0,-40294000.0,1719586977.8576,2218146977.8576,1.5137451457948627,0.5034895398374155,0.4290299577262058,2.374897161036698,0.0029993558866290506,1.5137451457948627,-0.005681979371415834,9.273010018645383,-306.63105881911554,6.969085403382438,0.0,0.0,0.0,0.1357681398798411,0.450900134253729,-0.0010264610230346053,-33.016915207895245,1.0,0.9097586568730326,-1.080464854400457,0.18209198155537024,-0.46908253424665813,0.0,0.9097754038226398,1.3638599252409993,-1.0528613906469144,-0.10277147259592963,-0.44992350436648965,Entertainment,Communication Services,MANU
2022Q1,2022,Q1,2021-09-30,2021-09-30,-15539000.0,126461000.0,-10166000.0,-0.0953,0.0,0.0,1381419000.0,246669000.0,212967000.0,493516000.0,1134750000.0,2771000.0,-39325000.0,2330060963.280648,2773736963.280648,1.5133438857395274,0.4315300821047342,0.3925977563650131,2.1986629856204063,-0.010051334321141995,1.5133438857395274,-0.06299535004398607,18.425134731503373,-37.48730554219461,9.446103739345633,-0.6865950189844906,0.0,0.0045788501537652486,0.09154427440190123,0.37102545814117477,-0.011248578454473263,-189.96094597102953,0.0,0.8557808716707023,-14.468646255836212,0.05861556689904931,-0.4547713865213478,0.0,0.8556700073377111,0.7231255276847237,-3.3600452077284384,-0.054640915863476185,-0.42425092172980305,Entertainment,Communication Services,MANU
2021Q4,2021,Q4,2021-06-30,2021-06-30,-107663000.0,94009000.0,-36717000.0,-0.6608,0.0,0.0,1260310000.0,272512000.0,212945000.0,384032000.0,987798000.0,2080000.0,-13652000.0,1798787299.0857,2222705299.0857,1.67247865765716,0.5544980626614449,0.4241623092731153,1.9616604039455143,-0.11571542780565625,1.67247865765716,-0.39507618013151713,19.13420309848738,-4.1768929415994815,6.600763632741677,0.0,0.0,0.0,0.07459196546881323,0.5289663361386551,-0.0854258079361427,151.45131759583228,0.0,-4.942446043165469,-112.15851716289028,-0.2973520994945988,-0.4018838353661124,0.0,-4.944619292142897,-0.7012788434806784,-5.681009307109419,-0.3582208672814862,-0.3542567870602932,Entertainment,Communication Services,MANU
2021Q3,2021,Q3,2021-03-31,2021-03-31,-18111000.0,118286000.0,-21582000.0,-0.1112,0.0,0.0,1325511000.0,379558000.0,185621000.0,366751000.0,945953000.0,2363000.0,94170000.0,1853736146.808,2301875146.808,2.329448443896182,0.5061226826920717,0.4019989272061869,1.4038803028786115,-0.018513764665018785,2.329448443896182,-0.04771602758998625,15.671644546336845,-25.588539379493124,4.883933804077374,-0.5917950416873723,0.0,0.005781836869532713,0.08923803725506615,0.46305804210486134,-0.013663409809499883,249.2250802376983,0.0,-1.2846173534681342,-2.3238084355051334,-0.036179701870935096,-0.20190073905365408,0.0,-1.2837469449144576,-1.4452742990364975,-169.98710134194732,-0.1329114452177984,-0.1801324549578181,Entertainment,Communication Services,MANU
2021Q2,2021,Q2,2020-12-31,2020-12-31,63828000.0,172850000.0,48469000.0,0.3907,0.0,0.0,1381600000.0,405579000.0,231667000.0,388918000.0,976021000.0,2792000.0,122508000.0,2001075627.6503997,2460418627.6503997,2.4891462449137407,0.5956705526614865,0.39082440648523453,1.3313386541216385,0.04780159792495358,2.4891462449137407,0.1573750120198531,11.57694895950477,7.83776566573604,4.933873863416005,0.0,0.0,0.0,0.12510856977417487,0.5423148324325436,0.04619861030689056,-49.597869123343074,0.0,3.1027987082884825,2.450385238752216,0.2997590353261885,-0.15628548188195102,0.0,3.1086223984142713,2.7887880129908473,3.211373587010481,0.062333943316016376,-0.12143404568480459,Entertainment,Communication Services,MANU
