Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-27,2006-10-31,2351969481.44,2260634481.44,12.31801551364606,0.0,0.0240903309718169,4.027007120019039,32.215229583607275,3.430747424630519,0.2136752136752136,2.7590573783467183,0.0016581847812124,1.596451925854063,370.6223576173968,0.1047326508563493,-0.4310344827586206,Recreational Vehicles,Consumer Cyclical,THO,0.03356860257484919,0.04754924055119661,2.273105083173514,0.06723089776781052,0.04479494747951124,0.4164795941437913,0.7493836797152879,0.0,0.0,-0.014758759045293147,-0.020925594926331535,0.00988178650826299,-0.02657506238413552,-0.013544144892741979,-0.0010693286074967001,-0.4400883489784649,0.05549591296113465,-0.514665304036791,-0.3377828299231352
2007Q2,2007,Q2,2007-06-19,2007-01-31,2351969481.44,2260634481.44,12.31801551364606,0.0,0.0240903309718169,4.027007120019039,32.215229583607275,3.430747424630519,0.2136752136752136,2.7590573783467183,0.0016581847812124,1.596451925854063,370.6223576173968,0.1047326508563493,-0.4310344827586206,Recreational Vehicles,Consumer Cyclical,THO,0.018809843529556045,0.026623645624865074,2.282986869681777,0.040655835383675,0.03125080258676926,0.4154102655362946,0.6018995344945035,0.0,0.0,-0.014758759045293147,-0.020925594926331535,0.00988178650826299,-0.02657506238413552,-0.013544144892741979,-0.0010693286074967001,-0.44008834897846494,-0.197421796415085,-0.514665304036791,-0.33778282992313524
2007Q3,2007,Q3,2007-07-03,2007-04-30,2218383788.32,2071401788.32,12.894212872724912,0.0,0.0469459600753932,2.8093502865472115,15.59211524304872,3.088982661690988,0.109758497568107,3.387164878530029,0.0017598397628737,1.300164498551566,49.08906172290942,0.1304133640138645,0.9393939393939392,Recreational Vehicles,Consumer Cyclical,THO,0.03340408147932495,0.04952796034309903,2.1518103912283566,0.0647710421038368,0.045044406143029195,0.48269187924696444,0.7415811271494445,0.0228556291035763,-0.29628742730249713,0.014594237949768905,0.022904314718233957,-0.1311764784534204,0.0241152067201618,0.013793603556259935,0.06728161371066982,0.9487727372342757,0.3520149850440631,1.1539692566856181,0.6835325082966862
2007Q4,2007,Q4,2007-10-01,2007-07-31,2283746126.34,2111857126.34,13.764620006330787,0.0,0.062128659554974,3.0252299991257123,11.347694066841571,2.980104062526506,0.0775942599328205,3.816558172564801,0.0017094719745651,1.8964029451765696,23.531887256334432,0.1456855212610942,0.40625,Recreational Vehicles,Consumer Cyclical,THO,0.04749659443951979,0.06565439738181021,2.5452039870273704,0.08484435024506558,0.06664856272353954,0.38229694479278536,0.7126424411661696,0.0151826994795808,0.5962384466250037,0.014092512960194842,0.01612643703871118,0.3933935957990138,0.020073308141228777,0.021604156580510347,-0.10039493445417907,0.41451826028283056,-0.04399836381757326,0.25227779298478864,0.06795494270732182
2008Q1,2008,Q1,2007-11-26,2007-10-31,2676352224.0,2571901224.0,12.126170729312795,0.0,0.0521996970333432,3.504289733625232,17.511268444607293,3.958380685171189,3.025491376377293,3.525998115808579,0.0431934926065994,1.5307207974895851,89.35769169643751,0.1326047220505515,-0.2444444444444444,Recreational Vehicles,Consumer Cyclical,THO,0.037530781251995195,0.05651190685718427,2.2425201536547097,0.07314700367666314,0.05002906763593703,0.5057482144521042,0.7501795061444634,-0.0099289625216308,-0.3656821476869845,-0.009965813187524597,-0.009142490524625943,-0.3026838333726607,-0.011697346568402434,-0.016619495087602514,0.1234512696593188,-0.24057400671794565,0.011704861571069015,-0.1277771706037565,-0.0791340086199058
2008Q2,2008,Q2,2008-03-10,2008-01-31,1969391420.88,1881456420.88,12.215242244353124,0.0,0.026934318032391,3.286865865914516,22.79177183686696,2.8914694685099485,0.1810943431163781,2.6344221918149024,0.0019864004476326,1.5127911869746766,-103.7067625529226,0.1163559590767228,-0.4264705882352941,Recreational Vehicles,Consumer Cyclical,THO,0.021454947787861993,0.03171615494843666,2.348920850372065,0.04989902698733248,0.03605320693626183,0.47826763607319883,0.5950912446094468,-0.0252653790009522,-0.01792961051490849,-0.016075833464133202,-0.02479575190874761,0.10640069671735519,-0.023247976689330666,-0.0139758606996752,-0.02748057837890533,-0.4346358187861499,-0.21547498088344663,-0.4648169694799964,-0.31160701061466306
2008Q3,2008,Q3,2008-06-09,2008-04-30,1681162530.16,1561482530.16,12.598013541251314,0.0,0.0378573436583108,2.374754785650014,15.08905839520356,2.406728640251043,0.1394413728728369,3.1015388939638817,0.0023103060711389,0.972595427940526,63.661107624962135,0.1271296213896552,0.282051282051282,Recreational Vehicles,Consumer Cyclical,THO,0.027211588811341843,0.039875394759822824,1.9720909147409251,0.05946342228268009,0.03934564244255443,0.4653828203960912,0.6916036216989316,0.010923025625919805,-0.5401957590341506,0.00575664102347985,0.008159239811386165,-0.37682993563113976,0.00956439529534761,0.0032924355062926014,-0.012884815677107642,0.28941764651421165,0.18151943521871922,0.4079871563315272,0.29091900110446517
2008Q4,2008,Q4,2008-09-29,2008-07-31,1090745882.64,901125882.64,12.58591550836129,0.0,0.0097096555129924,1.9141164893488207,54.09372558222575,1.5588854054332166,0.7698869271969847,3.3320313012019764,0.0035581156544057,1.240874178796857,15.523538122509397,0.1078103968987949,-0.819,Recreational Vehicles,Consumer Cyclical,THO,0.0050583907473895256,0.0072045574077885255,2.1251449182017264,0.029281749534520913,0.008846296260548957,0.4242785438247467,0.5718088789257467,-0.028147688145318404,0.2682787508563309,-0.022153198063952318,-0.0326708373520343,0.15305400346080122,-0.030181672748159177,-0.030499346182005473,-0.04110427657134447,-0.8190206074531485,-0.1950585579668075,-0.6036202964652223,-0.31738130423671373
2009Q1,2009,Q1,2008-12-01,2008-10-31,991813510.4,814082510.4,12.61900323877661,0.0,0.0049678592010196,2.2601984663310675,48.4283940625,1.4184955547832454,0.7578125,2.394013076133355,0.0039120257581843,1.1582753864177469,-71.57490873926535,0.0912977391486656,-0.005524861878453,Recreational Vehicles,Consumer Cyclical,THO,0.005327988694673988,0.007322643989353562,2.3734505498658405,0.01275474742318552,0.011667733930089309,0.3743730343635092,0.45664297168569445,-0.0047417963119727995,-0.08259879237911005,0.00026959794728446257,0.00011808658156503647,0.24830563166411412,-0.01652700211133539,0.0028214376695403515,-0.04990550946123751,0.015671493751239832,-0.22993350800132667,-0.6645690998441808,-0.34787987303654266
2009Q2,2009,Q2,2009-03-09,2009-01-31,586505632.7,395406632.7000001,12.330100406212177,0.0,-0.0208792580435854,2.587338409585192,-9.867187629542396,0.8580627611653157,-0.2611709286675639,1.421039283647312,0.0066171572507047,1.8256571110934643,22.61008607170393,0.0359841717288018,-4.0,Recreational Vehicles,Consumer Cyclical,THO,-0.01638651894539628,-0.021740307202537442,2.5529602613696953,-0.0972371108552472,-0.06555409977810422,0.3267190716332881,0.24996939933373252,-0.025847117244605,0.6673817246757174,-0.02171450764007027,-0.029062951191891003,0.17950971150385486,-0.10999185827843272,-0.07722183370819354,-0.0476539627302211,-3.90234375,-0.483422474516712,-4.938181168483116,-0.7963956768090258
2009Q3,2009,Q3,2009-06-09,2009-04-30,1274494882.76,1096616882.76,12.306959888322808,0.0,0.008407210978263,3.0675830928678707,151.58121821598476,1.868048665845865,1.846812559467174,2.796300646363919,0.0030459125827114,1.5369714065905886,-84.46516553515806,0.1117933338468055,1.148148148148148,Recreational Vehicles,Consumer Cyclical,THO,0.0022759583224606335,0.003080936886231056,2.4537043210668035,0.030028497708630184,0.005059306042284438,0.35368774367543165,0.44985583070854634,0.0292864690218484,-0.2886857045028757,0.018662477267856914,0.0248212440887685,-0.09925594030289187,0.12726560856387736,0.07061340582038866,0.026968672042143538,1.1414535666218035,0.832832634119012,1.5660103438889392,4.6941277430427855
2009Q4,2009,Q4,2009-09-29,2009-07-31,1325316308.43,1103632308.43,12.719483584993826,0.0,0.0201347039249588,3.005770401316327,13.370286796638554,1.8797932982285936,0.1565715669262741,3.638499971504018,0.0029276029996162,2.566974207747433,28.84194703989032,0.1312471083452023,10.25,Recreational Vehicles,Consumer Cyclical,THO,0.02605443664548471,0.03514870935119349,3.274271713086939,0.043553991164010125,0.056202429443622935,0.3490489097673442,0.463582035570546,0.0117274929466958,1.0300028011568445,0.02377847832302408,0.03206777246496244,0.8205673920201355,0.013525493455379942,0.051143123401338496,-0.0046388339080874474,10.789248334919124,0.06126044595062965,0.5392754087848669,0.245936228389347
2010Q1,2010,Q1,2009-11-30,2009-10-31,1453556147.28,1230354147.28,12.572126115799644,0.0,0.0315044436505406,2.8923497414794888,15.51022394553758,2.0855660974517907,1.348841179734517,3.2290101395966544,0.0217411622242016,2.116343881347365,82.8614837122335,0.138833394355211,-0.0666666666666667,Recreational Vehicles,Consumer Cyclical,THO,0.023928629790015525,0.033615989439853076,2.882681615125752,0.06947141788312453,0.046620051258377246,0.4048438934802571,0.5132690579295694,0.0113697397255818,-0.45063032640006817,-0.002125806855469186,-0.0015327199113404147,-0.39159009796118704,0.0259174267191144,-0.00958237818524569,0.055794983712912916,-0.05455792744441306,0.13977011911349801,0.8180066652780671,0.20565059616381545
2010Q2,2010,Q2,2010-03-08,2010-01-31,1738766088.0,1671203088.0,10.997394607571849,0.0,0.019762143213527,4.043406983314924,36.45517628312647,2.946152353002972,0.3020798389802079,2.343471155921438,0.0020715839956041,1.6966925846483836,-39.599309663167006,0.1162630079646532,-0.4761904761904761,Recreational Vehicles,Consumer Cyclical,THO,0.013818326781873471,0.020203937090592393,2.378523824115214,0.04379280274402651,0.027728620429044823,0.46211168758111903,0.49834166172216865,-0.0117423004370136,-0.4196512966989814,-0.010110303008142054,-0.013412052349260684,-0.5041577910105381,-0.025678615139098013,-0.018891430829332423,0.05726779410086191,-0.49105809040078535,-0.14431740397013643,-0.460602067997594,-0.28342721187886083
2010Q3,2010,Q3,2010-07-01,2010-04-30,1837678773.51,1757040773.51,12.03081600478621,0.0,0.0522654222158539,2.7017059499523666,13.468373644205682,2.968210966387776,0.1055964351675412,3.4561231210745453,0.001960081409179,1.2064527114623282,108.28347024394556,0.1359895441287166,2.0000000000000004,Recreational Vehicles,Consumer Cyclical,THO,0.03634978314382839,0.05509594262824654,2.1869366841716236,0.072807383797516,0.050149075555137375,0.5157158547615971,0.7248345605865241,0.0325032790023269,-0.49023987318605533,0.02253145636195492,0.03489200553765415,-0.19158713994359022,0.029014581053489488,0.022420455126092552,0.05360416718047806,1.8607011070110702,0.581749898261729,1.6297259983007646,0.8501280102408193
2010Q4,2010,Q4,2010-09-29,2010-07-31,1476049182.72,1228298182.72,12.397025610135897,0.0,0.0367247227475281,2.223675605343875,9.0889728,2.245699966711194,0.0887192118226601,3.9877207737594618,0.0024402980890937,1.5209959340094406,15.100092916901106,0.1428468125365327,0.1515151515151514,Recreational Vehicles,Consumer Cyclical,THO,0.0421129935181257,0.061769905580287186,2.3436696733186895,0.05614292515080116,0.06116410661235214,0.4667659650863105,0.6885246241726508,-0.0155406994683258,0.3145432225471123,0.005763210374297313,0.006673962952040646,0.1567329891470659,-0.01666445864671484,0.011015031057214762,-0.04894988967528657,0.19023189000615637,-0.024116719984945426,-0.24748096843890718,0.02509216315852063
2011Q1,2011,Q1,2010-11-30,2010-10-31,1685336002.7,1543589002.7,14.316653142960831,0.0,0.0270442994938364,2.7779470081624043,17.786811916371157,2.195345496335741,0.2354778790949003,2.927145223633352,0.0033097257704479,1.307090937933447,173.8535179183,0.1262238661312973,-0.4210526315789473,Recreational Vehicles,Consumer Cyclical,THO,0.02161081197462317,0.030856365753706594,2.077120508930278,0.04880959445114755,0.03904503827363174,0.42782074962940575,0.5534842051676918,-0.009680423253691704,-0.21390499607599356,-0.020502181543502532,-0.030913539826580592,-0.26654916438841125,-0.007333330699653612,-0.022119068338720398,-0.03894521545690477,-0.416551724137931,-0.08602746660078217,-0.2054096117208254,-0.19238557266399495
2011Q2,2011,Q2,2011-03-10,2011-01-31,2073993466.16,1607801537.96,14.365300021645009,0.0,0.0,3.9412524749965314,91.1565342018284,0.0,0.9813642756680732,0.0,0.002691426029579,0.0,-36.492767690602285,0.0905369735874442,-0.7727272727272727,Recreational Vehicles,Consumer Cyclical,THO,0.004999077174572204,0.007234781900834646,2.0616725562992366,0.004524663310700515,0.010809023482261457,0.4472234870936477,0.46249110132623195,-0.0270442994938364,-1.307090937933447,-0.016611734800050966,-0.023621583852871948,-0.015447952631041595,-0.044284931140447036,-0.028236014791370282,0.019402737464241926,-0.7598784194528876,-0.1326176394960144,-0.9195934080778063,-0.3778500352581681
2011Q3,2011,Q3,2011-06-08,2011-04-30,1731261073.22,1672014073.22,14.413946900329186,0.0,0.0464450175476394,2.0318558611786277,10.818218064012198,2.1513885276829896,0.1395720855828834,3.319679449975445,0.0032253945325613,1.1228889576244974,-55.00781854986814,0.1273198217494328,6.199999999999999,Recreational Vehicles,Consumer Cyclical,THO,0.03391939988232322,0.049716795200306196,2.048620132659724,0.06284306603181235,0.04695449493520989,0.4657333376412607,0.7223887708541401,0.0464450175476394,1.1228889576244974,0.028920322707751012,0.04248201329947155,-0.013052423639512423,0.058318402721111835,0.03614547145294843,0.018509850547613005,6.033755274261603,0.6191852565527804,21.488870222595548,1.2770186596142141
2011Q4,2011,Q4,2011-09-28,2011-07-31,1351936976.4,1136501976.4,15.130336988392177,0.0,0.049925057702289,1.7545364101446004,9.162195887662987,1.6166196442792675,0.1514001463851012,3.632061052152327,0.0041311097318101,1.3588288501712145,8.46733458428585,0.1303375044449462,-0.0694444444444443,Recreational Vehicles,Consumer Cyclical,THO,0.030790354486799603,0.04411114060702593,2.2389500283562698,0.0795262530855065,0.047874342342622944,0.43262854040661314,0.6431493986161075,0.0034800401546496024,0.2359398925467171,-0.0031290453955236143,-0.005605654593280267,0.19032989569654557,0.01668318705369415,0.0009198474074130561,-0.03310479723464754,-0.07795940811837633,-0.09567529948043504,0.1443992081574721,-0.07424136278160835
2012Q1,2012,Q1,2011-11-28,2011-10-31,1453993344.96,1246455344.96,15.102782606342748,0.0,0.0261609106098203,2.1604655942942053,16.258088211825743,1.7506707663855228,0.3679667233205116,3.265649146757679,0.0056582102170669,1.449368832619624,71.62528792906404,0.111408618127786,-0.3880597014925374,Recreational Vehicles,Consumer Cyclical,THO,0.018909494413334584,0.02691999735110501,2.277754608080432,0.05003120356612184,0.03322139673105498,0.423623327132511,0.5691962492250727,-0.0237641470924687,0.09053998244840944,-0.011880860073465019,-0.01719114325592092,0.03880457972416229,-0.029495049519384656,-0.014652945611567963,-0.009005213274102142,-0.39391146412209604,-0.12658428267003055,-0.4505205783478573,-0.2534302499253211
2012Q2,2012,Q2,2012-03-08,2012-01-31,1673646403.38,1517440403.38,14.27925726230828,0.0,0.0166213531827436,2.803568694205739,30.58564333662281,2.1471705031136703,0.6013888888888889,2.796670568344388,0.0049156141843254,1.5409852459543345,136.89239353672502,0.0994689850411243,-0.3902439024390243,Recreational Vehicles,Consumer Cyclical,THO,0.01197236903252231,0.017550476864930605,2.066137840144862,0.03410221619176843,0.02291572440826172,0.4659151265096874,0.5224521302152664,-0.009539557427076701,0.0916164133347106,-0.006937125380812275,-0.009369520486174406,-0.21161676793557005,-0.015928987374353408,-0.01030567232279326,0.04229179937717642,-0.3881384739243224,-0.11297176820208024,-0.39538475245760446,-0.2080343567446451
2012Q3,2012,Q3,2012-06-07,2012-04-30,1788926238.9099998,1640940238.9099998,15.38991855068044,0.0,0.0495807585401724,1.930930747977782,10.818111795251689,2.1981922703875685,0.1918918265160494,4.066579394035927,0.0044345036857604,1.1045344138942512,-1196.6061798729097,0.1181597007095842,2.12,Recreational Vehicles,Consumer Cyclical,THO,0.03326028155506962,0.05079888967667178,1.9787945716886084,0.06449401915683171,0.04462263804727252,0.5273138801475025,0.745367889720778,0.032959405357428806,-0.4364508320600833,0.02128791252254731,0.03324841281174118,-0.08734326845625362,0.030391802965063282,0.021706913639010797,0.06139875363781505,2.022002923976608,0.5519339330284604,1.9350132625994696,0.8435500168406871
2012Q4,2012,Q4,2012-09-26,2012-07-31,1546986874.81,1328344874.81,15.80120691909699,0.0,0.0516262435194186,1.7416473115244666,8.718366066332282,1.8182155418316528,0.1788773669972948,4.16633437767018,0.0051293260008909,1.3996271175544055,19.89770505369982,0.1271604715885039,0.0512820512820511,Recreational Vehicles,Consumer Cyclical,THO,0.03568630164095848,0.05213750856519598,2.2015686778745702,0.07059754658692774,0.04994190706932423,0.4609950083859586,0.7145562461485986,0.002045484979246198,0.2950927036601543,0.0024260200858888595,0.0013386188885241984,0.22277410618596183,0.006103527430096026,0.005319269022051709,-0.06631887176154388,0.07302677729130887,-0.04126037014090223,0.049471975364429044,0.031771261532840045
2013Q1,2013,Q1,2012-11-26,2012-10-31,2012869600.01,1798371600.01,16.50559801779258,0.0,0.0345382018990707,2.2988145434393314,16.23910546025881,2.304066775345232,0.3074415902930166,3.432025507041006,0.0047330438096698,1.5111515163176106,235.5335361584367,0.1148819340073,-0.2926829268292683,Recreational Vehicles,Consumer Cyclical,THO,0.024447103986973327,0.03547096207029175,2.2678127635557863,0.05294468326153593,0.03539010429276895,0.45092695188732806,0.6907892608829769,-0.017088041620347903,0.11152439876320508,-0.01123919765398515,-0.016666546494904226,0.06624408568121609,-0.01765286332539181,-0.014551802776555281,-0.010068056498630518,-0.3014427412082958,-0.01420799971178701,-0.2607045465418534,-0.10939547402344442
2013Q2,2013,Q2,2013-03-07,2013-01-31,2230328620.48,2122188620.48,15.167548247988483,0.0,0.0236671609284049,3.0074549898597627,28.024836907921188,2.774344232304033,4.476628468033776,2.8420184079348068,0.039934473862794,1.3479053160294894,-130.2685953203668,0.0989697950377562,-0.3620689655172413,Recreational Vehicles,Consumer Cyclical,THO,0.01645665735313823,0.024748977500024878,2.027411114297255,0.032922060409924486,0.026828478964401294,0.5038884853068495,0.6134025479034635,-0.010871040970665796,-0.1632462002881212,-0.007990446633835097,-0.010721984570266876,-0.24040164925853125,-0.020022622851611445,-0.008561625328367652,0.05296153341952142,-0.35794501097198916,-0.15304952421848947,-0.4733492957138851,-0.2703594719261969
2013Q3,2013,Q3,2013-06-06,2013-04-30,1966633343.93,1829139343.93,15.817355083504175,0.0,0.0609482436553882,1.874410474189407,11.236107045329891,2.34489267037325,0.2181365267271522,3.8758658650182074,0.0048534720665957,1.0396384829709815,50.99925688320108,0.1275246592406984,1.216216216216216,Recreational Vehicles,Consumer Cyclical,THO,0.03393699199602904,0.05217315616772864,2.0018699156673363,0.06972734490340746,0.041705068904814235,0.5373535808310123,0.8137378234162685,0.0372810827269833,-0.3082668330585079,0.017480334642890807,0.027424178667703764,-0.02554119862991877,0.03680528449348297,0.014876589940412941,0.03346509552416277,1.1992862887012465,0.41478020496224377,1.9964366168339136,0.8229740040329173
2013Q4,2013,Q4,2013-09-26,2013-07-31,2868381233.65,2631780233.65,16.819865551347053,0.0,0.0559596500727929,4.98517721035764,12.316781031114203,3.21346207167936,0.1639958090723278,2.996876551922424,0.0033287067590559,1.3272191377823,31.599149906911663,0.2029121522744889,0.329268292682927,Recreational Vehicles,Consumer Cyclical,THO,0.04383226878912991,0.06522528214883477,2.2968435488508927,0.1312119600543639,0.10118668988602354,0.48806538996699583,0.43318215902212504,-0.004988593582595298,0.28758065481131845,0.009895276793100871,0.013052125981106132,0.2949736331835564,0.061484615150956434,0.05948162098120931,-0.04928819086401642,0.3305528258335809,-0.4515998364469725,0.03197189644331447,-0.12740752920425413
2014Q1,2014,Q1,2013-12-02,2013-10-31,3086422282.04,2791440282.04,16.39101464967468,0.0,0.0413972323340666,3.858206294591125,18.770204595455876,3.5391341683140616,0.2980685024812688,3.522742829328642,0.0039699687470831,1.3982468514392277,4274.823105318559,0.1314848311734417,-0.2935779816513761,Recreational Vehicles,Consumer Cyclical,THO,0.031172534076475383,0.047137661050999674,2.1117478586580747,0.0675081222506541,0.05138737666617081,0.5121536457497213,0.606618514095054,-0.014562417738726303,0.07102771365692773,-0.012659734712654525,-0.0180876210978351,-0.18509569019281802,-0.06370383780370979,-0.04979931321985273,0.0240882557827255,-0.2939317428419299,0.3903163463577241,-0.28468680874736746,-0.09909037960805811
2014Q2,2014,Q2,2014-03-06,2014-01-31,2737488087.62,2532628087.62,16.465043308804606,0.0,0.0191580241764929,4.30876566134135,42.26605866508152,3.119943205526227,4.048110177865612,2.545792480715161,0.0239442137835884,1.9488114442652016,-87.63326997951214,0.1106936552657674,-0.6103896103896104,Recreational Vehicles,Consumer Cyclical,THO,0.012968155457685706,0.018454188207190202,2.4018558267895,0.03672894401334739,0.025485967922182173,0.42303878661889,0.5088351165347986,-0.0222392081575737,0.5505645928259739,-0.01820437861878968,-0.028683472843809472,0.29010796813142514,-0.030779178237306706,-0.02590140874398864,-0.08911485913083134,-0.6061107327040965,-0.2058007682855332,-0.5679023776016592,-0.331384349181902
2014Q3,2014,Q3,2014-06-05,2014-04-30,3243754021.68,3122818021.68,17.29039878953341,0.0,0.0593045088927526,3.098665220080185,14.711703229563517,3.520450901158342,0.2223613076448604,3.860022697407717,0.0037786465675507,1.059436874993414,-144.39145433696862,0.135724950636354,2.4333333333333336,Recreational Vehicles,Consumer Cyclical,THO,0.04016458722401511,0.059823985812939615,2.23469161951127,0.07835613088363554,0.05265646627939967,0.4894709481084824,0.762766476027814,0.0401464847162597,-0.8893745692717876,0.027196431766329403,0.04136979760574941,-0.16716420727822978,0.041627186870288144,0.027170498357217496,0.06643216148959241,2.4042737154150196,0.6476838808178427,2.515106063852582,1.0202767073812333
2014Q4,2014,Q4,2014-09-25,2014-07-31,2823113380.26,2533777380.26,18.344502368243685,0.0,0.0665688758526899,2.705842180171373,10.600455768474015,2.887513595991396,0.1840943226194052,4.116096767335016,0.0043416605530987,1.464885424112863,16.42911485521078,0.1464584890831368,0.2135922330097087,Recreational Vehicles,Consumer Cyclical,THO,0.04726283046003529,0.06809880770831864,2.2768137248290468,0.08568635344183104,0.0638142887265896,0.4408533523167198,0.7406308430786005,0.0072643669599373045,0.40544854911944905,0.007098243236020187,0.008274821895379023,0.042122105317776715,0.007330222558195501,0.011157822447189936,-0.04861759579176261,0.20786618772903742,-0.0033272100441048775,0.08991161231331911,0.07549268018018018
